37.7002,4.79001,17.0154,0
37.7006,4.79005,17.0154,0
37.7005,4.7901,17.0159,0
37.7004,4.79003,17.0154,0
37.7005,4.7901,17.016,0
37.7012,4.79021,17.0162,0
37.7008,4.79016,17.0162,0
37.7005,4.79018,17.0167,0
37.7012,4.79025,17.0167,0
37.7011,4.79027,17.0169,0
37.7005,4.7902,17.0169,0
37.701,4.79022,17.0166,0
37.7003,4.79017,17.0168,0
37.7004,4.79009,17.0159,0
37.7006,4.79003,17.0152,0
37.7001,4.78989,17.0143,0
37.7007,4.78991,17.0139,0
37.7005,4.7898,17.0132,0
37.7005,4.7898,17.0132,0
37.6998,4.78969,17.0129,0
37.7005,4.78964,17.0116,0
37.7005,4.78959,17.0111,0
37.7006,4.7896,17.0111,0
37.6999,4.78959,17.0117,0
37.6997,4.78956,17.0117,0
37.6993,4.78955,17.012,0
37.6997,4.78953,17.0114,0
37.6999,4.78953,17.0112,0
37.6999,4.78952,17.0112,0
37.6994,4.78945,17.011,0
37.6998,4.78946,17.0107,0
37.6998,4.7895,17.011,0
37.6999,4.78948,17.0108,0
37.7004,4.78955,17.0109,0
37.6998,4.78949,17.0109,0
37.7003,4.78954,17.0109,0
37.6998,4.78948,17.0108,0
37.6995,4.78943,17.0107,0
37.6989,4.78942,17.0112,0
37.6989,4.78947,17.0117,0
37.6994,4.78954,17.0119,0
37.6998,4.78963,17.0122,0
37.7006,4.78971,17.0122,0
37.7009,4.78973,17.012,0
37.7005,4.78966,17.0118,0
37.6998,4.78961,17.0121,0
37.7004,4.78959,17.0113,0
37.7007,4.78957,17.0107,0
37.7004,4.78945,17.01,0
37.7003,4.78938,17.0094,0
37.7009,4.78938,17.0088,0
37.7005,4.78935,17.0089,0
37.7,4.78926,17.0086,0
37.7002,4.78921,17.0079,0
37.7006,4.78924,17.0078,0
37.6999,4.78921,17.0082,0
37.6997,4.78919,17.0082,0
37.7004,4.78921,17.0076,0
37.7005,4.78917,17.0072,0
37.7007,4.78921,17.0074,0
37.7009,4.78923,17.0073,0
37.6999,4.78919,17.008,0
37.7001,4.78926,17.0085,0
37.7,4.78921,17.0081,0
37.6998,4.78916,17.0078,0
37.7003,4.78917,17.0074,0
37.6994,4.78916,17.0082,0
37.7003,4.78917,17.0074,0
37.7003,4.78909,17.0066,0
37.7001,4.78905,17.0066,0
37.7002,4.78905,17.0064,0
37.6996,4.78898,17.0064,0
37.6993,4.78893,17.0063,0
37.6995,4.78892,17.006,0
37.6994,4.78891,17.006,0
37.6993,4.78889,17.0059,0
37.6993,4.78894,17.0063,0
37.6996,4.78891,17.0056,0
37.6992,4.78889,17.0059,0
37.6992,4.78893,17.0063,0
37.6996,4.78897,17.0062,0
37.6996,4.78896,17.0062,0
37.6994,4.78894,17.0063,0
37.6996,4.78891,17.0058,0
37.6999,4.78891,17.0055,0
37.6996,4.78891,17.0058,0
37.6998,4.78895,17.0059,0
37.6999,4.78898,17.0061,0
37.7,4.78898,17.006,0
37.6997,4.789,17.0065,0
37.6998,4.78902,17.0065,0
37.6998,4.78903,17.0067,0
37.7,4.78907,17.0068,0
37.7001,4.7891,17.007,0
37.7,4.7891,17.0071,0
37.7,4.78909,17.007,0
37.6998,4.7891,17.0074,0
37.6997,4.7891,17.0074,0
37.6995,4.78912,17.0078,0
37.6993,4.78914,17.0082,0
37.6993,4.78914,17.0082,0
37.6994,4.78912,17.0079,0
37.6994,4.7891,17.0078,0
37.6997,4.78914,17.0078,0
37.6998,4.78914,17.0076,0
37.6995,4.7891,17.0077,0
37.6996,4.78912,17.0077,0
37.6997,4.78916,17.0079,0
37.6996,4.78917,17.0081,0
37.6999,4.78919,17.0081,0
37.7,4.78921,17.0081,0
37.7001,4.78921,17.008,0
37.6998,4.78919,17.0082,0
37.6996,4.78919,17.0084,0
37.6998,4.78919,17.0081,0
37.6992,4.78916,17.0085,0
37.6993,4.78916,17.0083,0
37.6995,4.78919,17.0085,0
37.6997,4.78919,17.0083,0
37.6996,4.78919,17.0084,0
37.6995,4.78919,17.0085,0
37.6991,4.78916,17.0085,0
37.6991,4.78917,17.0087,0
37.6993,4.78916,17.0083,0
37.699,4.78909,17.008,0
37.6999,4.78912,17.0074,0
37.6994,4.78907,17.0074,0
37.6999,4.78903,17.0066,0
37.7,4.78902,17.0063,0
37.6996,4.78896,17.0062,0
37.6997,4.78898,17.0062,0
37.6999,4.78895,17.0058,0
37.7001,4.78893,17.0054,0
37.7003,4.78894,17.0052,0
37.7001,4.78894,17.0055,0
37.7003,4.78898,17.0057,0
37.7003,4.78897,17.0055,0
37.7004,4.78897,17.0054,0
37.7001,4.789,17.006,0
37.6998,4.789,17.0063,0
37.6993,4.78889,17.0059,0
37.7,4.78886,17.0048,0
37.6999,4.78884,17.0048,0
37.7003,4.78879,17.0038,0
37.7,4.78877,17.004,0
37.6999,4.78872,17.0037,0
37.7006,4.78876,17.0032,0
37.7004,4.78877,17.0036,0
37.7001,4.78879,17.004,0
37.6999,4.78877,17.0041,0
37.7003,4.78883,17.0043,0
37.7009,4.78886,17.0038,0
37.7,4.78883,17.0045,0
37.7001,4.78884,17.0045,0
37.7004,4.78884,17.0042,0
37.7001,4.78883,17.0044,0
37.7,4.78888,17.0049,0
37.7001,4.78889,17.005,0
37.7,4.78891,17.0052,0
37.7002,4.78893,17.0053,0
37.7002,4.78895,17.0054,0
37.6999,4.78889,17.0052,0
37.6999,4.78889,17.0052,0
37.7001,4.78886,17.0047,0
37.7008,4.78891,17.0044,0
37.7006,4.78886,17.0042,0
37.7008,4.78884,17.0038,0
37.7002,4.78881,17.0041,0
37.7003,4.78884,17.0044,0
37.7008,4.78889,17.0042,0
37.701,4.78889,17.004,0
37.7007,4.78886,17.0041,0
37.7012,4.78891,17.004,0
37.7013,4.78893,17.0041,0
37.7008,4.78889,17.0043,0
37.701,4.78887,17.0038,0
37.7011,4.78884,17.0035,0
37.7011,4.78883,17.0033,0
37.7014,4.78888,17.0035,0
37.7012,4.78886,17.0036,0
37.7013,4.78888,17.0036,0
37.7009,4.78883,17.0036,0
37.7009,4.78885,17.0038,0
37.7011,4.78886,17.0036,0
37.7021,4.78891,17.003,0
37.7017,4.78883,17.0027,0
37.7018,4.78883,17.0026,0
37.7013,4.78876,17.0025,0
37.7014,4.78876,17.0023,0
37.7011,4.78876,17.0027,0
37.7013,4.78878,17.0027,0
37.7015,4.78883,17.0029,0
37.7009,4.78877,17.0031,0
37.7003,4.78873,17.0032,0
37.7001,4.78879,17.004,0
37.7008,4.78884,17.0038,0
37.7021,4.78898,17.0037,0
37.7026,4.78905,17.0039,0
37.7026,4.78903,17.0036,0
37.7024,4.78895,17.0031,0
37.7026,4.78898,17.0032,0
37.7017,4.78889,17.0033,0
37.7017,4.78889,17.0033,0
37.7014,4.78889,17.0037,0
37.7014,4.78893,17.004,0
37.7014,4.78895,17.0042,0
37.702,4.78901,17.0041,0
37.701,4.78898,17.0049,0
37.7021,4.78902,17.0041,0
37.7001,4.78883,17.0044,0
37.7012,4.78892,17.0042,0
37.7008,4.78894,17.0048,0
37.7011,4.78881,17.0032,0
37.7012,4.78869,17.0019,0
37.7018,4.78855,16.9999,0
37.7022,4.78856,16.9997,0
37.7015,4.78848,16.9997,0
