37.7438,4.57345,14.9207,1
37.7432,4.57343,14.9211,1
37.7434,4.57343,14.9209,1
37.7436,4.57345,14.9209,1
37.7438,4.57343,14.9204,1
37.7435,4.57343,14.9207,1
37.7435,4.57342,14.9206,1
37.7438,4.57343,14.9204,1
37.7436,4.57343,14.9207,1
37.7437,4.57343,14.9205,1
37.7436,4.57342,14.9205,1
37.7438,4.5734,14.9202,1
37.7438,4.5734,14.9201,1
37.7437,4.57338,14.9201,1
37.7435,4.57338,14.9203,1
37.7432,4.57338,14.9206,1
37.7433,4.5734,14.9207,1
37.7434,4.57339,14.9205,1
37.7434,4.57341,14.9206,1
37.7435,4.5734,14.9205,1
37.7433,4.5734,14.9206,1
37.7436,4.57341,14.9203,1
37.7438,4.57342,14.9204,1
37.7435,4.57342,14.9206,1
37.7437,4.57342,14.9203,1
37.7436,4.5734,14.9203,1
37.7434,4.57339,14.9204,1
37.7433,4.5734,14.9206,1
37.7435,4.57341,14.9205,1
37.7432,4.57341,14.9208,1
37.743,4.57339,14.9208,1
37.7433,4.5734,14.9206,1
37.7434,4.57341,14.9207,1
37.7435,4.57341,14.9205,1
37.7435,4.57341,14.9205,1
37.7435,4.5734,14.9204,1
37.7437,4.5734,14.9202,1
37.7438,4.57342,14.9203,1
37.7439,4.5734,14.9201,1
37.7436,4.5734,14.9203,1
37.7437,4.57342,14.9204,1
37.7434,4.5734,14.9205,1
37.7437,4.57342,14.9204,1
37.7433,4.5734,14.9207,1
37.7435,4.57342,14.9206,0
37.7437,4.57342,14.9204,0
37.7433,4.5734,14.9207,0
37.7436,4.57342,14.9204,0
37.7431,4.57342,14.921,0
37.7439,4.57343,14.9203,0
37.7435,4.57342,14.9206,0
37.7436,4.57342,14.9204,0
37.7439,4.57342,14.9202,0
37.7441,4.5734,14.9199,0
37.7442,4.57342,14.9199,0
37.7441,4.57342,14.92,0
37.7442,4.57342,14.9199,0
37.7442,4.57343,14.9201,0
37.744,4.57342,14.9201,0
37.7441,4.57343,14.9202,0
37.7441,4.57343,14.9202,0
37.7443,4.57344,14.92,0
37.744,4.57345,14.9204,0
37.7439,4.57343,14.9204,0
37.7437,4.57344,14.9206,0
37.7437,4.57345,14.9207,0
37.7436,4.57346,14.9209,0
37.744,4.57347,14.9206,0
37.7437,4.57345,14.9207,0
37.7436,4.57345,14.9208,0
37.7437,4.57345,14.9207,0
37.7438,4.57347,14.9207,0
37.7435,4.57347,14.9211,0
37.7437,4.57347,14.9209,0
37.7438,4.57347,14.9208,0
37.7439,4.57348,14.9208,0
37.7441,4.57349,14.9207,0
37.7437,4.57348,14.921,0
37.7438,4.57348,14.9209,0
37.7437,4.57347,14.9209,0
37.744,4.57349,14.9208,0
37.7437,4.57349,14.9211,0
37.7437,4.57348,14.921,0
37.7439,4.57349,14.9209,0
37.7439,4.57349,14.9209,0
37.7438,4.57349,14.921,0
37.744,4.57352,14.921,0
37.7436,4.57349,14.9213,0
37.7436,4.5735,14.9213,0
37.7439,4.57352,14.9212,0
37.7437,4.57354,14.9215,0
37.7437,4.57354,14.9215,0
37.7439,4.57354,14.9214,0
37.744,4.57355,14.9214,0
37.7438,4.57354,14.9214,0
37.7439,4.57353,14.9213,0
37.744,4.57354,14.9212,0
37.744,4.57353,14.9212,0
37.7436,4.57352,14.9215,0
37.7436,4.57352,14.9215,0
37.7439,4.57353,14.9212,0
37.7438,4.57352,14.9213,0
37.744,4.57354,14.9212,0
37.744,4.57354,14.9212,0
37.7438,4.57353,14.9214,0
37.7439,4.57353,14.9213,0
37.7437,4.57355,14.9216,0
37.7442,4.57355,14.9212,0
37.744,4.57355,14.9214,0
37.7438,4.57354,14.9214,0
37.7438,4.57354,14.9214,0
37.7439,4.57355,14.9215,0
37.7436,4.57355,14.9218,0
37.7436,4.57356,14.9218,0
37.744,4.57356,14.9215,0
37.7438,4.57355,14.9215,0
37.744,4.57357,14.9215,0
37.7441,4.57359,14.9216,0
37.7443,4.57357,14.9213,0
37.7437,4.57357,14.9218,0
37.7437,4.57358,14.922,0
37.7437,4.57356,14.9218,0
37.744,4.57359,14.9217,0
37.7438,4.57359,14.9219,0
37.7436,4.57357,14.922,0
37.7438,4.57359,14.9219,0
37.7437,4.57358,14.922,0
37.744,4.5736,14.9218,0
37.744,4.57359,14.9217,0
37.7439,4.57359,14.9218,0
37.7439,4.57358,14.9217,0
37.7438,4.5736,14.922,0
37.744,4.57359,14.9217,0
37.7439,4.57359,14.9218,0
37.7442,4.5736,14.9216,0
37.744,4.5736,14.9218,0
37.744,4.57362,14.922,0
37.7437,4.57358,14.922,0
37.7442,4.5736,14.9216,0
37.7441,4.57359,14.9216,0
37.744,4.57362,14.922,0
37.7439,4.57362,14.9221,0
37.7438,4.57362,14.9221,0
37.744,4.57362,14.922,0
37.7436,4.5736,14.9222,0
37.7438,4.57364,14.9224,0
37.7442,4.57364,14.922,0
37.7442,4.57365,14.9221,0
37.7439,4.57365,14.9224,0
37.7439,4.57365,14.9224,0
37.7441,4.57365,14.9222,0
37.744,4.57367,14.9225,0
37.744,4.57367,14.9225,0
37.7439,4.57365,14.9224,0
37.744,4.57365,14.9223,0
37.7441,4.57365,14.9222,0
37.744,4.57367,14.9225,0
37.7442,4.57367,14.9223,0
37.7439,4.57365,14.9225,0
37.744,4.57367,14.9225,0
37.7438,4.57367,14.9227,0
37.7444,4.57369,14.9222,0
37.7439,4.57367,14.9226,0
37.7442,4.57369,14.9225,0
37.7442,4.57367,14.9223,0
37.7441,4.57367,14.9224,0
37.7442,4.57365,14.9221,0
37.7442,4.57367,14.9223,0
37.7444,4.57367,14.9221,0
37.7442,4.57367,14.9223,0
37.7441,4.57367,14.9224,0
37.744,4.57369,14.9226,0
37.7442,4.57369,14.9225,0
37.7443,4.5737,14.9225,0
37.744,4.5737,14.9228,0
37.744,4.5737,14.9228,0
37.7439,4.5737,14.9229,0
37.7443,4.5737,14.9225,0
37.7442,4.5737,14.9226,0
37.7445,4.5737,14.9223,0
37.7443,4.57369,14.9224,0
37.744,4.57369,14.9227,0
37.7441,4.5737,14.9227,0
37.7441,4.57369,14.9226,0
37.7443,4.57369,14.9223,0
37.7442,4.57369,14.9225,0
37.7442,4.57369,14.9225,0
37.7444,4.5737,14.9224,0
37.7445,4.5737,14.9223,0
37.7441,4.5737,14.9227,0
37.7444,4.5737,14.9225,0
37.7443,4.5737,14.9225,0
37.7444,4.57372,14.9226,0
37.7442,4.5737,14.9226,0
37.7445,4.57372,14.9225,0
37.7441,4.57372,14.9228,0
37.7443,4.5737,14.9225,0
37.7445,4.57372,14.9225,0
37.7445,4.5737,14.9222,0
37.7441,4.5737,14.9227,0
37.7445,4.5737,14.9223,0
37.7443,4.5737,14.9225,0
37.7442,4.5737,14.9226,0
37.7442,4.5737,14.9226,0
37.7442,4.5737,14.9226,0
37.7445,4.5737,14.9222,0
37.7442,4.5737,14.9226,0
37.7444,4.5737,14.9225,0
37.7443,4.5737,14.9225,0
37.7446,4.57372,14.9224,0
37.7444,4.57372,14.9225,0
37.7442,4.5737,14.9226,0
37.7441,4.57369,14.9226,0
37.7442,4.5737,14.9226,0
37.7443,4.5737,14.9225,0
37.7439,4.5737,14.9229,0
37.7441,4.5737,14.9228,0
37.7439,4.57372,14.923,0
37.7439,4.57372,14.9231,0
37.7441,4.57374,14.9231,0
37.7438,4.57374,14.9233,0
37.744,4.57377,14.9234,0
37.7437,4.57376,14.9236,0
37.7437,4.57374,14.9234,0
37.7442,4.57377,14.9233,0
37.7438,4.57376,14.9235,0
37.7443,4.57376,14.923,0
37.7442,4.57376,14.9231,0
37.7439,4.57374,14.9232,0
37.7441,4.57374,14.9231,0
37.7437,4.57374,14.9234,0
37.7441,4.57376,14.9232,0
37.7442,4.57377,14.9233,0
37.7439,4.57376,14.9234,0
37.7441,4.57377,14.9234,0
37.7442,4.57377,14.9232,0
37.744,4.57377,14.9234,0
37.7442,4.57379,14.9234,0
37.7439,4.57379,14.9238,0
37.744,4.57379,14.9236,0
37.7441,4.57381,14.9236,0
37.7441,4.57381,14.9237,0
37.7439,4.57381,14.9239,0
37.7439,4.57381,14.9239,0
37.7439,4.57382,14.9241,0
37.7442,4.57384,14.9239,0
37.7441,4.57384,14.924,0
37.744,4.57386,14.9243,0
37.744,4.57386,14.9243,0
37.7438,4.57388,14.9247,0
37.7439,4.57391,14.9249,0
37.744,4.57391,14.9248,0
37.744,4.57389,14.9247,0
37.7439,4.57392,14.925,0
37.7438,4.57391,14.925,0
37.7437,4.57392,14.9252,0
37.7441,4.57395,14.925,0
37.7439,4.57395,14.9252,0
37.7438,4.57393,14.9252,0
37.7439,4.57395,14.9252,0
37.7438,4.57395,14.9254,0
37.7441,4.57396,14.9252,0
37.7439,4.57396,14.9254,0
37.7436,4.57396,14.9256,0
37.7437,4.57395,14.9254,0
37.7437,4.57396,14.9255,0
37.744,4.57398,14.9255,0
