37.7778,4.98882,18.6988,0
37.7789,4.98882,18.6975,0
37.7793,4.98884,18.6973,0
37.7793,4.98882,18.6971,0
37.7792,4.98882,18.6972,0
37.7797,4.98882,18.6966,0
37.7803,4.9888,18.6958,0
37.7813,4.98882,18.6949,0
37.7804,4.98878,18.6956,0
37.7816,4.98877,18.6942,0
37.7821,4.98877,18.6936,0
37.7815,4.98875,18.6941,0
37.7805,4.98874,18.695,0
37.7803,4.98872,18.6951,0
37.7802,4.9887,18.695,0
37.7801,4.98867,18.6948,0
37.7792,4.98865,18.6957,0
37.7784,4.98864,18.6964,0
37.7794,4.98862,18.6951,0
37.7796,4.9886,18.6948,0
37.7793,4.9886,18.6951,0
37.7781,4.98859,18.6962,0
37.7783,4.98859,18.696,0
37.7784,4.98857,18.6957,0
37.7775,4.98855,18.6966,0
37.7776,4.98857,18.6967,0
37.7772,4.98855,18.6969,0
37.7772,4.98855,18.6969,0
37.7776,4.98854,18.6964,0
37.7774,4.98854,18.6966,0
37.777,4.98855,18.6971,0
37.7765,4.98854,18.6975,0
37.7774,4.98855,18.6967,0
37.778,4.98857,18.6962,0
37.7784,4.98859,18.696,0
37.7783,4.98859,18.696,0
37.7781,4.98859,18.6962,0
37.778,4.9886,18.6965,0
37.7782,4.9886,18.6963,0
37.7783,4.9886,18.6962,0
37.778,4.98859,18.6964,0
37.778,4.98859,18.6963,0
37.7783,4.98859,18.696,0
37.7784,4.98859,18.6959,0
37.7785,4.98857,18.6956,0
37.7785,4.98857,18.6956,0
37.7788,4.98859,18.6954,0
37.7781,4.98857,18.696,0
37.7777,4.98855,18.6963,0
37.7785,4.98855,18.6955,0
37.7781,4.98857,18.6961,0
37.7788,4.98855,18.6952,0
37.7793,4.98857,18.6948,0
37.7782,4.98855,18.6958,0
37.7786,4.98855,18.6954,0
37.7783,4.98854,18.6956,0
37.778,4.98854,18.6959,0
37.7781,4.98854,18.6958,0
37.778,4.98852,18.6958,0
37.7773,4.98854,18.6967,0
37.7777,4.98854,18.6962,0
37.7779,4.98852,18.6958,0
37.7785,4.98854,18.6954,0
37.7786,4.98854,18.6952,0
37.778,4.98854,18.6959,0
37.7781,4.98852,18.6956,0
37.7778,4.98852,18.696,0
37.7781,4.98852,18.6956,0
37.7781,4.98852,18.6956,0
37.7779,4.98852,18.6958,0
37.7776,4.98852,18.6962,0
37.7772,4.98852,18.6966,0
37.7773,4.98852,18.6965,0
37.7771,4.98852,18.6967,0
37.7775,4.98852,18.6963,0
37.7777,4.98852,18.6961,0
37.7774,4.98854,18.6966,0
37.7772,4.98854,18.6968,0
37.7788,4.98855,18.6952,0
37.7793,4.98855,18.6946,0
37.7792,4.98857,18.6949,0
37.779,4.98857,18.6951,0
37.7787,4.98857,18.6954,0
37.7786,4.98855,18.6954,0
37.7782,4.98857,18.696,0
37.7772,4.98855,18.6969,0
37.7766,4.98855,18.6976,0
37.7762,4.98855,18.698,0
37.7762,4.98855,18.698,0
37.7762,4.98857,18.6981,0
37.7757,4.98857,18.6987,0
37.7758,4.98857,18.6986,0
37.7758,4.98859,18.6987,0
37.7758,4.9886,18.6989,0
37.7758,4.98861,18.6989,0
37.7764,4.98862,18.6984,0
37.7765,4.98864,18.6984,0
37.7758,4.98865,18.6994,0
37.7768,4.98867,18.6984,0
37.7774,4.98867,18.6978,0
37.7775,4.98869,18.6978,0
37.7776,4.9887,18.6979,0
37.7779,4.98872,18.6977,0
37.7776,4.98875,18.6983,0
37.7775,4.98875,18.6985,0
37.7775,4.98875,18.6985,0
37.7775,4.98877,18.6986,0
37.7773,4.98879,18.699,0
37.7769,4.98877,18.6992,0
37.7769,4.9888,18.6995,0
37.7767,4.9888,18.6997,0
37.7773,4.98884,18.6995,0
37.7776,4.98884,18.6991,0
37.7771,4.98884,18.6996,0
37.7773,4.98885,18.6996,0
37.7771,4.98885,18.6998,0
37.7767,4.98885,18.7003,0
37.7774,4.98885,18.6995,0
37.7781,4.98887,18.6989,0
37.7779,4.98887,18.6991,0
37.7775,4.98887,18.6995,0
37.7768,4.98887,18.7003,0
37.7768,4.98887,18.7003,0
37.7773,4.98887,18.6997,0
37.7776,4.98887,18.6994,0
37.7759,4.98887,18.7013,0
37.7758,4.9889,18.7016,0
37.7769,4.9889,18.7004,0
37.7755,4.98892,18.7022,0
37.7754,4.98894,18.7024,0
37.7765,4.98897,18.7015,0
37.7778,4.98897,18.7001,0
37.7771,4.98897,18.7009,0
37.7776,4.98899,18.7005,0
37.7779,4.989,18.7003,0
