38.0739,5.26626,21.0104,0
38.0739,5.26626,21.0104,0
38.0748,5.26609,21.0078,0
38.0751,5.26605,21.0072,0
38.0745,5.26601,21.0075,0
38.0748,5.26593,21.0064,0
38.0758,5.26586,21.0045,0
38.0763,5.26533,20.9993,0
38.0745,5.26514,20.9995,0
38.0748,5.26519,20.9997,0
38.0746,5.26502,20.9984,0
38.074,5.26479,20.9969,0
38.0739,5.26474,20.9966,0
38.0737,5.26456,20.9952,0
38.0736,5.26449,20.9946,0
38.0738,5.26432,20.9928,0
38.0734,5.26422,20.9924,0
38.0729,5.26415,20.9923,0
38.0735,5.26435,20.9935,0
38.0735,5.26424,20.9925,0
38.0728,5.26422,20.9931,0
38.0734,5.26407,20.991,0
38.0737,5.26388,20.989,0
38.0739,5.26371,20.9872,0
38.0736,5.26377,20.988,0
38.0728,5.26369,20.9883,0
38.073,5.26375,20.9886,0
38.072,5.26347,20.9871,0
38.0721,5.26361,20.9884,0
38.0723,5.26386,20.9904,0
38.0744,5.26331,20.983,0
38.0728,5.26304,20.9824,0
38.0724,5.26302,20.9826,0
38.0727,5.263,20.9821,0
38.0708,5.26353,20.989,0
38.0718,5.26344,20.9872,0
38.0708,5.26325,20.9864,0
38.0755,5.26223,20.9719,0
38.0758,5.26112,20.9615,0
38.0799,5.2607,20.9532,0
38.0771,5.25973,20.9474,0
38.0765,5.25935,20.9446,0
38.0729,5.26008,20.9553,0
38.0707,5.26063,20.9628,0
38.0731,5.26046,20.9585,0
38.0751,5.25972,20.9495,0
38.0717,5.26061,20.9614,0
38.071,5.26051,20.9614,0
38.0705,5.26059,20.9626,0
38.0719,5.26051,20.9603,0
38.0758,5.25966,20.9482,0
38.0772,5.25818,20.9332,0
38.0752,5.25763,20.9305,0
38.0757,5.25753,20.929,0
38.0753,5.25683,20.9231,0
38.0746,5.25685,20.924,0
38.0754,5.25656,20.9205,0
38.0777,5.25611,20.9138,0
38.0762,5.25594,20.9139,0
38.0725,5.25514,20.9107,0
38.0732,5.25512,20.9099,0
38.0696,5.25558,20.918,0
38.07,5.25567,20.9185,0
38.0718,5.25595,20.9189,0
38.0701,5.2562,20.9232,0
38.0695,5.2566,20.9275,0
38.0706,5.25662,20.9264,0
38.0712,5.25637,20.9235,0
38.0708,5.25597,20.9203,0
38.08,5.25453,20.8969,0
38.0804,5.25288,20.8814,0
38.0797,5.25271,20.8807,0
38.0766,5.25195,20.8772,0
38.0814,5.25057,20.8593,0
38.0809,5.25006,20.8552,0
38.0779,5.24952,20.8536,0
38.0763,5.24772,20.839,0
38.0779,5.24816,20.8412,0
38.0771,5.24767,20.8377,0
38.0746,5.24731,20.8371,0
38.0743,5.24717,20.8363,0
38.0773,5.24598,20.8221,0
38.0776,5.24595,20.8215,0
38.0773,5.24543,20.8171,0
38.0812,5.24452,20.8045,0
38.0798,5.24382,20.7996,0
38.0784,5.24322,20.7957,0
38.0774,5.24303,20.795,0
38.0763,5.24272,20.7935,0
38.076,5.24236,20.7906,0
38.0766,5.24202,20.7869,0
38.0755,5.24191,20.787,0
38.0745,5.24181,20.7873,0
38.0739,5.24157,20.7857,0
38.0741,5.24144,20.7843,0
38.0745,5.24098,20.7797,0
38.0729,5.24091,20.7808,0
38.0738,5.24091,20.7798,0
38.072,5.24057,20.7787,0
38.0721,5.24053,20.7782,0
38.0743,5.24024,20.7733,0
38.0738,5.24011,20.7725,0
