38.268,5.66659,24.3021,0
38.2715,5.6645,24.2795,0
38.2809,5.66298,24.255,0
38.2727,5.66178,24.2538,0
38.2646,5.659,24.2386,0
38.2354,5.65416,24.2295,0
38.1968,5.64849,24.2241,0
38.2407,5.64483,24.1403,0
38.2285,5.6415,24.1248,0
38.2457,5.64089,24.0994,0
38.2522,5.63977,24.0818,0
38.2546,5.63979,24.0792,0
38.2851,5.63969,24.0429,0
38.2747,5.64006,24.0582,0
38.2864,5.64258,24.0671,0
38.2774,5.64448,24.0944,0
38.2588,5.6453,24.1234,0
38.2299,5.64427,24.1477,0
38.2199,5.64491,24.1652,0
38.1951,5.64665,24.2096,0
38.1777,5.64598,24.2239,0
38.1937,5.65205,24.2594,0
38.2166,5.65617,24.2693,0
38.2331,5.65741,24.2611,0
38.1971,5.65207,24.2555,0
38.2191,5.65414,24.2484,0
38.224,5.65818,24.2786,0
38.2824,5.66724,24.2912,0
38.2457,5.66264,24.2931,0
38.2772,5.66516,24.2787,0
38.2957,5.66831,24.2852,0
38.2518,5.66957,24.3476,0
38.2601,5.6729,24.3675,0
38.2938,5.67567,24.3528,0
38.2837,5.67462,24.3553,0
38.2736,5.6739,24.3606,0
38.2843,5.67256,24.3363,0
38.2718,5.67139,24.3404,0
38.2686,5.67253,24.3542,0
38.241,5.67078,24.3708,0
38.2959,5.67667,24.3592,0
38.314,5.67692,24.3403,0
38.3069,5.67113,24.2973,0
38.2885,5.66967,24.3057,0
38.2985,5.67133,24.3087,0
38.2777,5.67136,24.3333,0
38.2835,5.67091,24.3225,0
38.2917,5.6718,24.3208,0
38.2885,5.67078,24.3156,0
38.2713,5.66823,24.3129,0
38.264,5.66754,24.3152,0
38.2785,5.67027,24.3226,0
38.2827,5.67147,24.3283,0
38.2883,5.67224,24.3288,0
38.2801,5.67008,24.3191,0
38.29,5.67125,24.3179,0
38.2903,5.67115,24.3167,0
38.2659,5.66811,24.3182,0
38.2801,5.66933,24.3124,0
38.2658,5.66782,24.3156,0
38.2697,5.66883,24.3201,0
38.2919,5.67112,24.3145,0
38.2859,5.67005,24.312,0
38.2751,5.66781,24.3048,0
38.2712,5.66706,24.3026,0
38.2574,5.66371,24.2889,0
38.2611,5.66163,24.2661,0
38.2568,5.6595,24.2521,0
38.2746,5.66119,24.2465,0
38.2849,5.66069,24.23,0
38.285,5.66076,24.2305,0
38.2818,5.65935,24.2216,0
38.2795,5.65917,24.2227,0
38.2469,5.65685,24.2401,0
38.2449,5.6556,24.2314,0
38.2628,5.6574,24.2265,0
38.2621,5.65582,24.2132,0
38.263,5.65633,24.2168,0
38.2577,5.65562,24.2165,0
38.2649,5.65512,24.2037,0
38.2642,5.65457,24.1996,0
38.2552,5.65305,24.1965,0
38.252,5.65285,24.1985,0
38.2552,5.65327,24.1985,0
38.2531,5.65296,24.1982,0
38.2501,5.65281,24.2003,0
38.2311,5.6501,24.1984,0
38.2427,5.65132,24.1957,0
38.2335,5.65081,24.202,0
38.2452,5.6525,24.2033,0
38.2614,5.65213,24.1811,0
38.2672,5.65204,24.1736,0
38.2621,5.65163,24.1759,0
38.2636,5.65187,24.1763,0
38.2654,5.6511,24.1674,0
38.2718,5.65137,24.1623,0
38.2718,5.65207,24.1685,0
38.2678,5.65204,24.1729,0
38.273,5.65292,24.1746,0
38.2727,5.65323,24.1778,0
38.2739,5.65292,24.1736,0
38.27,5.65248,24.1742,0
38.2682,5.65257,24.1772,0
38.2656,5.65301,24.1841,0
38.2691,5.65385,24.1876,0
38.2626,5.65257,24.1837,0
38.2546,5.65156,24.184,0
38.2647,5.65255,24.1811,0
38.2612,5.65253,24.185,0
38.2589,5.65246,24.187,0
38.247,5.65226,24.1992,0
38.2452,5.65233,24.2018,0
38.2267,5.65333,24.2323,0
38.2015,5.65304,24.259,0
38.1895,5.65258,24.2691,0
38.177,5.65356,24.2923,0
38.1593,5.65217,24.3006,0
38.1806,5.65457,24.2971,0
38.186,5.65367,24.2827,0
38.2128,5.65502,24.2635,0
38.2178,5.65553,24.2622,0
38.2123,5.65315,24.2475,0
38.2335,5.65243,24.2162,0
38.2347,5.65533,24.2408,0
38.2173,5.65273,24.2379,0
