38.2019,5.32487,21.399,0
38.2017,5.32466,21.3974,0
38.2039,5.32426,21.3913,0
38.201,5.32404,21.3925,0
38.2046,5.32398,21.388,0
38.2027,5.3239,21.3894,0
38.2029,5.32388,21.389,0
38.2043,5.32398,21.3882,0
38.2063,5.32413,21.3874,0
38.2014,5.3244,21.3954,0
38.2011,5.32384,21.3907,0
38.2052,5.32411,21.3885,0
38.2026,5.32431,21.3931,0
38.202,5.32446,21.3953,0
38.2021,5.32475,21.3977,0
38.2025,5.32483,21.398,0
38.2016,5.32495,21.4001,0
38.1957,5.32506,21.4077,0
38.2012,5.32517,21.4025,0
38.2035,5.32502,21.3986,0
38.2002,5.32491,21.4012,0
38.2108,5.32385,21.3798,0
38.204,5.32346,21.3839,0
38.2052,5.32365,21.3844,0
38.2048,5.32329,21.3815,0
38.2053,5.323,21.3783,0
38.2022,5.32298,21.3816,0
38.2035,5.32317,21.3819,0
38.2012,5.32309,21.3838,0
38.2024,5.32357,21.3867,0
38.2019,5.32371,21.3885,0
38.2001,5.32361,21.3896,0
38.1994,5.32359,21.3902,0
38.203,5.32383,21.3883,0
38.2007,5.32383,21.391,0
38.2009,5.32394,21.3918,0
38.2004,5.3241,21.3937,0
38.2014,5.32406,21.3923,0
38.1993,5.32411,21.395,0
38.1983,5.32392,21.3944,0
38.2017,5.32406,21.3919,0
38.2045,5.32417,21.3898,0
38.2049,5.32431,21.3906,0
38.2014,5.32406,21.3922,0
38.2019,5.32477,21.3982,0
38.2033,5.32483,21.3971,0
38.2077,5.32377,21.3826,0
38.2002,5.32473,21.3997,0
38.1978,5.3256,21.4102,0
38.2068,5.32516,21.3961,0
38.2055,5.32481,21.3945,0
38.2119,5.32475,21.3868,0
38.2053,5.32454,21.3922,0
38.2024,5.32471,21.3971,0
38.2011,5.32439,21.3956,0
38.211,5.32419,21.3828,0
38.2083,5.32352,21.3796,0
38.2057,5.32348,21.3821,0
38.2023,5.32346,21.3858,0
38.2055,5.32348,21.3824,0
38.2062,5.32336,21.3806,0
38.2048,5.32308,21.3796,0
38.205,5.32331,21.3814,0
38.2041,5.32348,21.3839,0
38.2036,5.32321,21.3821,0
38.204,5.32323,21.3818,0
38.2022,5.32429,21.3934,0
38.2058,5.32467,21.3929,0
38.1999,5.32489,21.4014,0
38.2021,5.32514,21.4012,0
38.199,5.32574,21.4101,0
38.2,5.32558,21.4076,0
38.2007,5.32529,21.4042,0
38.2025,5.32522,21.4015,0
38.2028,5.32498,21.399,0
38.2009,5.32502,21.4015,0
38.2032,5.32489,21.3977,0
38.2023,5.32525,21.402,0
38.2019,5.32508,21.401,0
38.2009,5.32512,21.4024,0
38.2031,5.32513,21.4,0
38.2023,5.32498,21.3996,0
38.2014,5.32512,21.4018,0
38.2,5.32554,21.4072,0
38.1981,5.3259,21.4126,0
38.1998,5.32585,21.4102,0
38.2037,5.32618,21.4088,0
38.1989,5.3263,21.4153,0
38.2017,5.32628,21.412,0
38.205,5.32599,21.4056,0
38.2033,5.32597,21.4074,0
38.203,5.32577,21.4059,0
38.2037,5.32577,21.4052,0
38.2024,5.32543,21.4035,0
38.2026,5.3253,21.4022,0
38.203,5.3252,21.4007,0
38.2032,5.3252,21.4005,0
38.2025,5.32547,21.4038,0
38.2036,5.32549,21.4027,0
38.2038,5.3255,21.4026,0
38.2016,5.32577,21.4075,0
38.2042,5.32539,21.4012,0
38.206,5.32516,21.3971,0
38.2086,5.32496,21.3924,0
38.2046,5.32498,21.397,0
38.207,5.32483,21.3929,0
38.2067,5.32496,21.3945,0
38.2028,5.32481,21.3975,0
38.2037,5.32533,21.4012,0
38.2014,5.32576,21.4076,0
38.203,5.32662,21.4137,0
38.202,5.32688,21.4171,0
38.1994,5.32701,21.4212,0
38.1976,5.32782,21.4306,0
38.1998,5.32788,21.4286,0
38.1978,5.32829,21.4345,0
38.2046,5.32948,21.4377,0
38.1991,5.32934,21.4426,0
38.1968,5.32939,21.4456,0
38.198,5.32997,21.4495,0
38.1991,5.33031,21.4514,0
38.1966,5.33107,21.461,0
38.1941,5.33076,21.4611,0
38.2005,5.33147,21.4603,0
38.2013,5.33141,21.4589,0
38.201,5.33134,21.4586,0
38.2008,5.33201,21.4649,0
38.2007,5.33236,21.4681,0
38.1987,5.33244,21.4711,0
38.2046,5.33254,21.4653,0
38.2024,5.3331,21.4729,0
38.2057,5.33373,21.4749,0
38.2001,5.33377,21.4816,0
38.1991,5.33463,21.4905,0
38.1971,5.33491,21.4952,0
38.2014,5.3358,21.4984,0
38.1974,5.33596,21.5044,0
38.1987,5.33629,21.5059,0
38.1982,5.3364,21.5075,0
38.197,5.33635,21.5083,0
38.1984,5.33658,21.5089,0
38.1996,5.33666,21.5082,0
38.198,5.33676,21.5109,0
38.1991,5.33685,21.5105,0
38.1981,5.33714,21.5142,0
38.2013,5.33783,21.5169,0
38.2008,5.33776,21.5168,0
38.2012,5.33834,21.5217,0
38.2033,5.33844,21.5201,0
38.1946,5.3387,21.5323,0
38.1971,5.3394,21.5358,0
38.1976,5.33973,21.5382,0
38.1977,5.33973,21.5381,0
38.195,5.3406,21.5491,0
38.196,5.34047,21.5468,0
38.1997,5.34032,21.5412,0
38.2024,5.33861,21.5227,0
38.2151,5.33708,21.4947,0
38.215,5.33542,21.4798,0
38.2177,5.33433,21.4669,0
38.2149,5.33339,21.4615,0
38.2131,5.33285,21.4586,0
38.2134,5.33199,21.4507,0
38.2148,5.33205,21.4495,0
38.2128,5.33172,21.4489,0
38.2076,5.33196,21.4568,0
38.2076,5.3319,21.4563,0
38.2057,5.33207,21.46,0
38.208,5.33149,21.4521,0
38.2102,5.33188,21.4531,0
38.2053,5.3318,21.4579,0
38.205,5.33167,21.4571,0
38.2052,5.33169,21.457,0
38.2052,5.33165,21.4567,0
38.2047,5.33157,21.4565,0
38.2052,5.33153,21.4556,0
38.2036,5.33134,21.4557,0
38.2069,5.33105,21.4494,0
38.2029,5.33072,21.4508,0
38.2043,5.33027,21.4452,0
38.2045,5.33002,21.4427,0
38.2027,5.33006,21.445,0
38.2027,5.33012,21.4457,0
38.2025,5.33016,21.4462,0
38.202,5.33035,21.4485,0
38.2029,5.33043,21.4482,0
38.2012,5.33043,21.4501,0
38.2019,5.33037,21.4488,0
38.2039,5.33037,21.4466,0
38.2029,5.33022,21.4463,0
38.2056,5.32987,21.4402,0
38.2019,5.33014,21.4467,0
38.203,5.3301,21.4452,0
38.2032,5.33018,21.4456,0
38.1998,5.33039,21.4513,0
38.2007,5.33045,21.4509,0
38.2013,5.33041,21.4499,0
38.1981,5.33095,21.4583,0
38.1961,5.33118,21.4626,0
38.1974,5.33147,21.4637,0
38.1997,5.33149,21.4614,0
38.2,5.33138,21.46,0
38.2,5.3314,21.4602,0
38.1999,5.33149,21.4611,0
38.2006,5.33157,21.461,0
38.2011,5.33161,21.4609,0
38.2008,5.33161,21.4612,0
38.2024,5.3314,21.4575,0
38.2035,5.33111,21.4536,0
38.2043,5.33095,21.4513,0
38.203,5.33072,21.4507,0
38.2046,5.3306,21.4479,0
38.2041,5.33031,21.4458,0
38.2043,5.33002,21.4429,0
38.2031,5.32981,21.4424,0
38.2011,5.32993,21.4456,0
38.2024,5.32977,21.4429,0
38.2027,5.32952,21.4402,0
38.2013,5.32919,21.4388,0
38.2027,5.32941,21.4391,0
38.2021,5.32925,21.4385,0
38.2042,5.32914,21.4351,0
38.2024,5.3289,21.435,0
38.2029,5.32871,21.4326,0
38.2028,5.32848,21.4306,0
38.2027,5.32825,21.4287,0
38.2044,5.32809,21.4254,0
38.2027,5.32801,21.4266,0
38.2032,5.32794,21.4253,0
38.2023,5.32772,21.4244,0
38.2033,5.32782,21.4242,0
38.2026,5.32763,21.4232,0
38.2033,5.32724,21.4189,0
38.2029,5.32713,21.4184,0
38.202,5.32715,21.4195,0
38.2013,5.32722,21.421,0
38.2021,5.3272,21.42,0
38.2017,5.32715,21.4198,0
38.2011,5.32711,21.4202,0
38.2013,5.32703,21.4192,0
38.2016,5.32703,21.4189,0
38.2019,5.32699,21.4182,0
38.2018,5.32697,21.4182,0
38.2017,5.32686,21.4172,0
38.2007,5.3268,21.4178,0
38.2009,5.32682,21.4178,0
38.2009,5.32672,21.4168,0
38.2012,5.32668,21.4162,0
38.2012,5.32659,21.4153,0
38.2012,5.32666,21.416,0
38.2007,5.32657,21.4157,0
38.2008,5.32651,21.4151,0
38.2005,5.32652,21.4155,0
38.2009,5.32651,21.415,0
38.2017,5.32639,21.413,0
38.2023,5.32635,21.412,0
38.2015,5.32628,21.4122,0
38.2021,5.32611,21.41,0
38.2019,5.32599,21.4091,0
38.2022,5.32589,21.408,0
38.202,5.3256,21.4055,0
38.2025,5.32543,21.4034,0
38.202,5.3252,21.4019,0
38.2022,5.32507,21.4005,0
38.2035,5.32502,21.3986,0
38.2017,5.3251,21.4013,0
38.2004,5.32527,21.4043,0
38.1997,5.3256,21.4081,0
38.2,5.32572,21.4088,0
38.2009,5.3257,21.4076,0
38.2016,5.32545,21.4045,0
38.2032,5.32508,21.3995,0
38.2022,5.32495,21.3994,0
38.203,5.32487,21.3978,0
38.2028,5.32469,21.3964,0
38.2022,5.32433,21.3938,0
38.2027,5.32411,21.3912,0
38.2029,5.32396,21.3897,0
38.2016,5.32398,21.3913,0
38.2009,5.32394,21.3918,0
38.2009,5.32384,21.3909,0
38.201,5.32379,21.3902,0
38.2018,5.32371,21.3887,0
38.2003,5.32363,21.3896,0
38.2007,5.32357,21.3886,0
38.2008,5.32376,21.3902,0
38.2009,5.32374,21.39,0
38.2006,5.32369,21.3898,0
38.2013,5.32353,21.3876,0
38.2017,5.32336,21.3856,0
38.201,5.32361,21.3886,0
38.2004,5.32317,21.3853,0
38.2029,5.32317,21.3825,0
38.2026,5.32294,21.3808,0
38.2016,5.32282,21.3808,0
38.2017,5.32278,21.3804,0
38.2012,5.32267,21.3799,0
38.2015,5.32265,21.3794,0
38.2019,5.32271,21.3795,0
38.2013,5.32261,21.3793,0
38.2007,5.32248,21.3787,0
38.2009,5.32249,21.3786,0
38.2004,5.32249,21.3792,0
38.2005,5.32246,21.3787,0
38.2005,5.32246,21.3787,0
38.2001,5.32274,21.3817,0
38.1999,5.32276,21.3821,0
38.2034,5.32249,21.3759,0
38.2014,5.3224,21.3772,0
38.201,5.32228,21.3766,0
38.2021,5.32215,21.3742,0
38.202,5.32199,21.3729,0
38.2027,5.32178,21.3701,0
38.2015,5.32186,21.3722,0
38.2015,5.32205,21.374,0
38.2013,5.3219,21.3728,0
38.2019,5.32186,21.3718,0
38.2013,5.32182,21.3721,0
38.2011,5.3218,21.3721,0
38.2015,5.32171,21.3708,0
38.2022,5.32149,21.3682,0
38.2014,5.32141,21.3683,0
38.2018,5.32132,21.367,0
38.2013,5.32165,21.3706,0
38.201,5.32182,21.3725,0
38.2007,5.3219,21.3734,0
38.2013,5.32178,21.3718,0
38.2017,5.3216,21.3696,0
38.2019,5.32153,21.3688,0
38.2013,5.32155,21.3697,0
38.2008,5.32178,21.3723,0
38.2009,5.32168,21.3713,0
38.2017,5.32149,21.3687,0
38.202,5.32116,21.3654,0
38.2019,5.32093,21.3634,0
38.2018,5.32078,21.3622,0
38.202,5.32066,21.3609,0
38.2013,5.32084,21.3632,0
38.2009,5.32076,21.363,0
38.2026,5.32051,21.3588,0
38.2044,5.32005,21.3526,0
38.2036,5.31955,21.3489,0
38.203,5.31931,21.3475,0
38.2029,5.31922,21.3468,0
38.203,5.31918,21.3463,0
38.2028,5.31903,21.3451,0
38.2024,5.31874,21.343,0
38.2023,5.3187,21.3427,0
38.2021,5.31875,21.3434,0
38.2014,5.31883,21.3449,0
38.2015,5.3187,21.3436,0
38.2024,5.31864,21.3421,0
38.2018,5.31862,21.3426,0
38.202,5.31854,21.3416,0
38.2015,5.31854,21.3422,0
38.2003,5.31845,21.3427,0
38.2008,5.31841,21.3418,0
38.2025,5.31835,21.3394,0
38.2023,5.31796,21.3361,0
38.2039,5.31764,21.3313,0
38.2016,5.31739,21.3316,0
38.2018,5.3171,21.3288,0
38.2021,5.31708,21.3283,0
38.2041,5.31687,21.3242,0
38.2029,5.3166,21.323,0
38.2021,5.31646,21.3227,0
38.202,5.3164,21.3223,0
38.202,5.31629,21.3213,0
38.2021,5.31625,21.3208,0
38.2022,5.31621,21.3204,0
38.2019,5.31615,21.3202,0
38.2019,5.31619,21.3205,0
38.2028,5.3161,21.3186,0
38.2011,5.3159,21.3187,0
38.2031,5.31594,21.3168,0
38.202,5.316,21.3187,0
38.2016,5.31604,21.3194,0
38.201,5.31604,21.3202,0
38.2014,5.316,21.3193,0
38.2015,5.316,21.3192,0
38.2016,5.31602,21.3193,0
38.2023,5.31598,21.3182,0
38.2012,5.31592,21.3189,0
38.2025,5.31577,21.316,0
38.2019,5.31565,21.3156,0
38.2018,5.31569,21.3161,0
38.2022,5.31559,21.3148,0
38.2013,5.31556,21.3155,0
38.2014,5.31552,21.3149,0
38.2016,5.31556,21.3151,0
38.2028,5.31531,21.3115,0
38.2029,5.31521,21.3105,0
38.2031,5.31502,21.3085,0
38.202,5.31483,21.308,0
38.2027,5.31461,21.3053,0
38.2029,5.31457,21.3048,0
38.203,5.31457,21.3047,0
38.2034,5.3145,21.3035,0
38.202,5.31444,21.3045,0
38.201,5.31447,21.3058,0
38.2016,5.31452,21.3057,0
38.2027,5.31431,21.3026,0
38.2026,5.31425,21.3022,0
38.2026,5.31415,21.3012,0
38.2028,5.31392,21.2989,0
38.2033,5.31392,21.2984,0
38.2035,5.31367,21.2959,0
38.2038,5.31327,21.2919,0
38.2041,5.31282,21.2876,0
38.2049,5.3124,21.2828,0
38.2046,5.31211,21.2806,0
38.2038,5.312,21.2804,0
38.2039,5.31171,21.2777,0
38.2029,5.31169,21.2786,0
38.2042,5.31159,21.2762,0
38.2042,5.31144,21.2749,0
38.2038,5.3113,21.2741,0
38.2049,5.31117,21.2717,0
38.204,5.3111,21.272,0
38.2038,5.31096,21.2709,0
38.2063,5.31059,21.2649,0
38.2053,5.31034,21.2638,0
38.2049,5.31013,21.2623,0
38.2047,5.30965,21.2582,0
38.2034,5.30961,21.2593,0
38.2044,5.30944,21.2565,0
38.2057,5.30905,21.2517,0
38.2057,5.30857,21.2473,0
38.2051,5.30842,21.2466,0
38.2052,5.30815,21.244,0
38.2051,5.30798,21.2426,0
38.2055,5.30771,21.2397,0
38.2053,5.3073,21.2363,0
38.2048,5.30711,21.2351,0
38.2047,5.30709,21.235,0
38.2039,5.30707,21.2357,0
38.2033,5.30694,21.2351,0
38.2034,5.30684,21.2342,0
38.2043,5.30673,21.2322,0
38.2054,5.30654,21.2292,0
38.2046,5.30609,21.226,0
38.2048,5.30605,21.2255,0
38.2028,5.306,21.2272,0
38.2035,5.30584,21.2251,0
38.2042,5.30575,21.2234,0
38.2063,5.30521,21.2161,0
38.206,5.30482,21.213,0
38.2088,5.30434,21.2055,0
38.2055,5.30348,21.2014,0
38.211,5.30315,21.1923,0
38.2087,5.30267,21.1906,0
38.2056,5.30191,21.187,0
38.2066,5.30177,21.1847,0
38.2054,5.30133,21.182,0
38.2062,5.3012,21.1799,0
38.2052,5.30099,21.1792,0
38.2056,5.30097,21.1785,0
38.2048,5.30066,21.1766,0
38.2059,5.30052,21.1741,0
38.2084,5.30018,21.1682,0
38.2052,5.30012,21.1713,0
38.2043,5.29998,21.171,0
38.2047,5.29987,21.1696,0
38.2031,5.29972,21.17,0
38.2042,5.29968,21.1684,0
38.2046,5.29953,21.1666,0
38.2051,5.29951,21.1659,0
38.2045,5.29922,21.1639,0
38.2036,5.29922,21.1649,0
38.208,5.29866,21.155,0
38.2063,5.29822,21.1528,0
38.2066,5.29819,21.1523,0
38.2074,5.29782,21.148,0
38.2062,5.29763,21.1476,0
38.2048,5.29757,21.1487,0
38.2086,5.2968,21.1375,0
38.2068,5.2965,21.1367,0
38.2075,5.29588,21.1304,0
38.2076,5.29554,21.1271,0
38.2079,5.29478,21.1198,0
38.2062,5.29447,21.1189,0
38.2094,5.29368,21.1083,0
38.2065,5.29343,21.1092,0
38.2083,5.29326,21.1057,0
38.2058,5.29309,21.1069,0
38.2051,5.29311,21.1078,0
38.2045,5.29337,21.111,0
38.2046,5.2933,21.1101,0
38.2058,5.29316,21.1076,0
38.205,5.29307,21.1076,0
38.2045,5.29301,21.1076,0
38.2051,5.29288,21.1057,0
38.2056,5.2927,21.1037,0
38.2057,5.29249,21.1016,0
38.2044,5.29236,21.1018,0
38.2048,5.2924,21.1017,0
38.205,5.29228,21.1005,0
38.2062,5.29199,21.0966,0
38.2045,5.29219,21.1002,0
38.2043,5.29232,21.1016,0
38.204,5.29253,21.1039,0
38.2048,5.29251,21.1028,0
38.2049,5.29216,21.0996,0
38.205,5.29192,21.0972,0
38.2056,5.2918,21.0955,0
38.2053,5.29163,21.0942,0
38.2042,5.29166,21.0958,0
38.2054,5.29148,21.0928,0
38.2061,5.29125,21.0899,0
38.2059,5.29121,21.0898,0
38.2047,5.29138,21.0927,0
38.2043,5.29144,21.0936,0
38.2056,5.2915,21.0928,0
38.2043,5.29106,21.0901,0
38.2075,5.29069,21.0833,0
38.2086,5.29035,21.079,0
38.2078,5.29027,21.0792,0
38.2059,5.29027,21.0813,0
38.2049,5.29029,21.0825,0
38.2054,5.2902,21.0811,0
38.2048,5.2901,21.0809,0
38.2048,5.29004,21.0804,0
38.2048,5.29044,21.0841,0
38.2044,5.29029,21.0832,0
38.2044,5.29027,21.0829,0
38.2042,5.29031,21.0836,0
38.204,5.29025,21.0832,0
38.2045,5.29022,21.0823,0
38.2046,5.2902,21.082,0
38.2048,5.29012,21.0811,0
38.2047,5.29022,21.0821,0
38.2055,5.29004,21.0797,0
38.2053,5.28998,21.0793,0
38.2049,5.28977,21.0778,0
38.2043,5.28987,21.0794,0
38.204,5.28998,21.0807,0
38.204,5.29012,21.082,0
38.2034,5.29025,21.0839,0
38.2037,5.29029,21.0839,0
38.2035,5.29052,21.0862,0
38.2039,5.29058,21.0863,0
38.2045,5.29027,21.0829,0
38.2053,5.2902,21.0812,0
38.2039,5.29035,21.0842,0
38.2046,5.29022,21.0822,0
38.2046,5.2902,21.082,0
38.2037,5.29041,21.085,0
38.2049,5.29041,21.0836,0
38.2045,5.29052,21.0851,0
38.2047,5.29044,21.0842,0
38.2046,5.29023,21.0824,0
38.2037,5.29052,21.0859,0
38.2037,5.29058,21.0865,0
38.2016,5.29173,21.0993,0
38.2023,5.29182,21.0993,0
38.1997,5.29253,21.1087,0
38.2036,5.2919,21.0986,0
38.2042,5.29177,21.0967,0
38.2061,5.29144,21.0916,0
38.2047,5.29163,21.0949,0
38.2037,5.29182,21.0978,0
38.2027,5.29205,21.101,0
38.2043,5.29186,21.0975,0
38.2066,5.29148,21.0914,0
38.2044,5.29155,21.0945,0
38.2041,5.29169,21.0961,0
38.205,5.29144,21.0928,0
38.2054,5.29125,21.0907,0
38.2049,5.2911,21.0899,0
38.2034,5.29175,21.0974,0
38.2039,5.29221,21.1011,0
38.2046,5.29196,21.098,0
38.2037,5.29184,21.0979,0
38.2005,5.29267,21.109,0
38.1996,5.29392,21.1213,0
38.1978,5.29418,21.1257,0
38.1982,5.29466,21.1295,0
38.2007,5.2947,21.1272,0
38.2089,5.29425,21.1141,0
38.2062,5.29422,21.1167,0
38.2004,5.29558,21.1355,0
38.202,5.29533,21.1315,0
38.2025,5.29542,21.1317,0
38.2008,5.29753,21.1527,0
38.1891,5.29698,21.1608,0
38.198,5.29853,21.1649,0
38.2006,5.29842,21.161,0
38.2058,5.29772,21.149,0
38.2059,5.29757,21.1474,0
38.1894,5.29941,21.1825,0
38.1997,5.29987,21.1752,0
38.2,5.29949,21.1714,0
38.2078,5.29882,21.1566,0
