37.6118,5.1519,20.3918,0
37.6148,5.15188,20.3883,0
37.6149,5.15187,20.388,0
37.6147,5.15183,20.388,0
37.6123,5.1518,20.3903,0
37.6119,5.15179,20.3907,0
37.6141,5.15175,20.3879,0
37.6105,5.15173,20.3917,0
37.6121,5.15172,20.3899,0
37.6131,5.1517,20.3886,0
37.6117,5.15168,20.3899,0
37.6121,5.15164,20.3892,0
37.6114,5.15164,20.39,0
37.6125,5.15163,20.3886,0
37.6125,5.15161,20.3884,0
37.6126,5.1516,20.3882,0
37.6111,5.15158,20.3897,0
37.6107,5.15158,20.3901,0
37.6112,5.15155,20.3893,0
37.611,5.15155,20.3895,0
37.6111,5.15153,20.3892,0
37.6114,5.15153,20.3888,0
37.6116,5.15151,20.3885,0
37.6107,5.15153,20.3896,0
37.6111,5.15151,20.389,0
37.6127,5.15151,20.3872,0
37.6113,5.15149,20.3887,0
37.6114,5.15149,20.3885,0
37.6126,5.15148,20.387,0
37.6109,5.15148,20.389,0
37.6126,5.15148,20.387,0
37.6128,5.15148,20.3868,0
37.6116,5.15146,20.388,0
37.6127,5.15146,20.3868,0
37.6164,5.15144,20.3825,0
37.6154,5.15144,20.3836,0
37.6127,5.15143,20.3865,0
37.6122,5.15141,20.3869,0
37.613,5.15141,20.3859,0
37.6124,5.15138,20.3863,0
37.6132,5.15138,20.3854,0
37.6137,5.15136,20.3847,0
37.6129,5.15134,20.3854,0
37.6115,5.15131,20.3867,0
37.6128,5.15131,20.3853,0
37.6109,5.15131,20.3874,0
37.612,5.15129,20.386,0
37.6122,5.15127,20.3857,0
37.6112,5.15127,20.3867,0
37.6106,5.15126,20.3872,0
37.6112,5.15126,20.3866,0
37.6118,5.15126,20.3859,0
37.6122,5.15127,20.3856,0
37.6109,5.15126,20.3869,0
37.6112,5.15126,20.3866,0
37.6102,5.15126,20.3878,0
37.6103,5.15126,20.3876,0
37.6099,5.15127,20.3882,0
37.6098,5.15127,20.3883,0
37.6109,5.15129,20.3872,0
37.6089,5.15129,20.3894,0
37.6083,5.15131,20.3903,0
37.6087,5.15134,20.3902,0
37.6086,5.15138,20.3906,0
37.6103,5.15139,20.3889,0
37.6088,5.15141,20.3907,0
37.6084,5.15143,20.3914,0
37.6089,5.15146,20.3911,0
37.6095,5.15148,20.3906,0
37.6079,5.1515,20.3925,0
37.6085,5.15153,20.3922,0
37.6089,5.15155,20.3918,0
37.6089,5.15156,20.3921,0
37.6085,5.15158,20.3925,0
37.61,5.1516,20.3911,0
37.6106,5.15161,20.3905,0
37.6099,5.15163,20.3915,0
37.6092,5.15163,20.3923,0
37.6096,5.15165,20.392,0
37.6095,5.15165,20.3921,0
37.6089,5.15166,20.393,0
37.61,5.15167,20.3917,0
37.6097,5.15168,20.3922,0
37.6095,5.15168,20.3924,0
37.6116,5.1517,20.3902,0
37.6116,5.15172,20.3904,0
37.6135,5.1517,20.3881,0
37.6109,5.15172,20.3912,0
37.6121,5.15175,20.3901,0
37.6121,5.15175,20.3901,0
37.6095,5.15177,20.3932,0
37.608,5.15177,20.3948,0
37.6084,5.1518,20.3947,0
37.6078,5.15182,20.3955,0
37.6069,5.15184,20.3968,0
37.6084,5.15187,20.3953,0
37.6083,5.1519,20.3958,0
37.611,5.15194,20.3931,0
37.61,5.15194,20.3942,0
37.6091,5.15197,20.3955,0
37.61,5.152,20.3948,0
37.6113,5.152,20.3934,0
37.6101,5.15199,20.3945,0
37.6104,5.152,20.3944,0
37.611,5.15202,20.3939,0
37.611,5.15202,20.3939,0
37.6104,5.152,20.3944,0
37.6113,5.15202,20.3936,0
37.6107,5.152,20.394,0
37.6108,5.15202,20.394,0
37.6112,5.15202,20.3936,0
37.6112,5.152,20.3935,0
37.6116,5.15202,20.3931,0
37.6107,5.15202,20.3942,0
37.6111,5.15202,20.3937,0
37.6121,5.152,20.3924,0
37.6126,5.152,20.3919,0
37.6132,5.152,20.3913,0
37.6134,5.15199,20.3909,0
37.613,5.15199,20.3913,0
37.6132,5.15197,20.3909,0
37.6146,5.15193,20.389,0
37.6125,5.15194,20.3914,0
37.6125,5.15192,20.3913,0
37.6138,5.1519,20.3896,0
37.6138,5.15188,20.3895,0
37.6121,5.15187,20.3913,0
37.6129,5.15187,20.3903,0
37.6121,5.15185,20.391,0
37.6112,5.15184,20.392,0
37.6108,5.15182,20.3922,0
37.6107,5.15182,20.3923,0
37.612,5.15181,20.3909,0
37.6128,5.1518,20.3899,0
37.6149,5.15178,20.3873,0
37.6125,5.15178,20.39,0
37.6124,5.15178,20.3901,0
37.6132,5.15177,20.389,0
37.6115,5.15177,20.391,0
37.6125,5.15173,20.3895,0
37.6128,5.15171,20.389,0
37.6106,5.1517,20.3914,0
37.6112,5.1517,20.3907,0
37.6105,5.1517,20.3915,0
37.6091,5.15168,20.3929,0
37.6104,5.1517,20.3916,0
37.6109,5.15168,20.3909,0
37.6126,5.15168,20.389,0
37.6124,5.1517,20.3893,0
37.6118,5.1517,20.3899,0
37.6132,5.15169,20.3884,0
37.6122,5.1517,20.3896,0
37.6112,5.1517,20.3907,0
37.6115,5.15168,20.3902,0
37.6116,5.15168,20.39,0
37.6119,5.15168,20.3897,0
37.6126,5.15168,20.389,0
37.6125,5.15168,20.3891,0
37.6128,5.15168,20.3888,0
37.6119,5.15168,20.3897,0
37.612,5.15168,20.3896,0
37.6127,5.15168,20.3888,0
37.6114,5.15168,20.3902,0
37.6128,5.1517,20.3889,0
37.6118,5.15168,20.3899,0
37.6121,5.15168,20.3895,0
37.6137,5.15168,20.3877,0
37.6146,5.15168,20.3867,0
37.6141,5.15166,20.3871,0
37.6148,5.15166,20.3863,0
37.6138,5.15165,20.3872,0
37.6137,5.15164,20.3874,0
37.6125,5.15161,20.3884,0
37.611,5.15161,20.3901,0
37.6117,5.15163,20.3894,0
37.6107,5.15161,20.3904,0
37.6108,5.1516,20.3902,0
37.6107,5.15163,20.3906,0
37.6106,5.15163,20.3907,0
37.6104,5.15165,20.3911,0
37.6114,5.15166,20.3902,0
37.6121,5.15168,20.3895,0
37.6126,5.15168,20.3889,0
37.6116,5.15166,20.3899,0
37.6123,5.15168,20.3892,0
37.612,5.15168,20.3896,0
37.6117,5.1517,20.39,0
37.6109,5.1517,20.391,0
37.6107,5.15171,20.3914,0
37.6127,5.15172,20.3891,0
37.6119,5.15173,20.3902,0
37.6099,5.15175,20.3926,0
37.6106,5.15175,20.3918,0
37.6103,5.15175,20.3922,0
37.6108,5.15175,20.3916,0
37.6115,5.15179,20.3911,0
37.6113,5.15179,20.3914,0
37.6118,5.1518,20.391,0
37.6115,5.1518,20.3913,0
37.6121,5.15178,20.3904,0
37.6124,5.15178,20.3901,0
37.6128,5.1518,20.3899,0
37.612,5.15179,20.3906,0
37.6126,5.15178,20.3899,0
37.6136,5.15178,20.3887,0
37.6111,5.15179,20.3916,0
37.6116,5.1518,20.3911,0
37.6103,5.15179,20.3925,0
37.6094,5.1518,20.3936,0
37.6091,5.1518,20.394,0
37.6094,5.15183,20.3939,0
37.6098,5.15185,20.3936,0
37.6108,5.15187,20.3927,0
37.6099,5.15187,20.3937,0
37.6108,5.1519,20.393,0
37.6112,5.1519,20.3925,0
37.6111,5.15192,20.3928,0
37.6108,5.15192,20.3931,0
37.6111,5.15195,20.3931,0
37.6121,5.15194,20.3919,0
37.6123,5.15195,20.3918,0
37.6112,5.15195,20.393,0
37.6095,5.15197,20.3951,0
37.6118,5.15195,20.3923,0
37.6114,5.15197,20.3929,0
37.6096,5.15197,20.395,0
37.6109,5.15197,20.3935,0
37.6109,5.15199,20.3936,0
37.6133,5.15202,20.3913,0
37.6116,5.15202,20.3932,0
37.6104,5.15202,20.3945,0
37.6125,5.15204,20.3924,0
37.6103,5.15206,20.395,0
37.6106,5.15206,20.3947,0
37.6128,5.15207,20.3923,0
37.6145,5.15208,20.3905,0
37.6139,5.15209,20.3913,0
37.6118,5.15209,20.3936,0
37.61,5.15209,20.3956,0
37.6102,5.15211,20.3955,0
