38.439,4.55323,13.9311,0
38.4387,4.55319,13.9309,0
38.4384,4.55322,13.9316,0
38.4388,4.55326,13.9317,0
38.4387,4.55325,13.9315,0
38.4391,4.55323,13.931,0
38.4386,4.55328,13.9319,0
38.4387,4.55328,13.9319,0
38.4389,4.55328,13.9316,0
38.4393,4.55328,13.9313,0
38.4388,4.55326,13.9315,0
38.4386,4.55334,13.9325,0
38.4391,4.55337,13.9323,0
38.4388,4.55337,13.9325,0
38.4393,4.55329,13.9315,0
38.4392,4.55328,13.9314,0
38.4386,4.55328,13.9319,0
38.4386,4.55328,13.9319,0
38.439,4.55329,13.9317,0
38.4389,4.55329,13.9318,0
38.4386,4.55329,13.9321,0
38.4383,4.55334,13.9328,0
38.4383,4.55336,13.9329,0
38.4386,4.55343,13.9334,0
38.4386,4.55343,13.9334,0
38.4382,4.55339,13.9333,0
38.439,4.55342,13.9328,0
38.4384,4.55336,13.9329,0
38.4388,4.5534,13.9329,0
38.439,4.55339,13.9325,0
38.4386,4.55337,13.9328,0
38.4388,4.55337,13.9326,0
38.4386,4.55337,13.9329,0
38.4384,4.55336,13.9329,0
38.4385,4.55339,13.9331,0
38.4386,4.55342,13.9333,0
38.4384,4.55337,13.933,0
38.4384,4.55337,13.9331,0
38.4383,4.55339,13.9333,0
38.4381,4.55337,13.9333,0
38.4384,4.55342,13.9334,0
38.438,4.55339,13.9335,0
38.4379,4.55336,13.9333,0
38.4385,4.55339,13.933,0
38.4386,4.5534,13.9331,0
38.4387,4.55342,13.9331,0
38.4382,4.55337,13.9332,0
38.438,4.55337,13.9334,0
38.4386,4.55339,13.933,0
38.438,4.55339,13.9336,0
38.4384,4.5534,13.9333,0
38.4381,4.55342,13.9337,0
38.4384,4.55342,13.9334,0
38.4386,4.55342,13.9333,0
38.4379,4.5534,13.9337,0
38.4382,4.55342,13.9336,0
38.438,4.55343,13.934,0
38.4381,4.55345,13.934,0
38.4382,4.55348,13.9342,0
38.4383,4.55345,13.9338,0
38.4381,4.55343,13.934,0
38.4378,4.55342,13.934,0
38.4381,4.55342,13.9339,0
38.4377,4.5534,13.934,0
38.4373,4.5534,13.9344,0
38.4379,4.55342,13.934,0
38.4381,4.55343,13.934,0
38.4378,4.55343,13.9342,0
38.4377,4.55348,13.9347,0
38.4381,4.55351,13.9346,0
38.4385,4.55352,13.9344,0
38.4384,4.55354,13.9346,0
38.4388,4.55357,13.9345,0
38.4382,4.55353,13.9347,0
38.4384,4.55351,13.9342,0
38.4381,4.55353,13.9347,0
38.4381,4.55354,13.9349,0
38.4382,4.55357,13.9351,0
38.4383,4.55356,13.9349,0
38.438,4.55353,13.9348,0
38.4381,4.55353,13.9348,0
38.4382,4.55351,13.9345,0
38.4383,4.55351,13.9344,0
38.4384,4.55353,13.9345,0
38.4384,4.55349,13.9341,0
38.4383,4.55351,13.9344,0
38.4379,4.55348,13.9346,0
38.4381,4.55349,13.9345,0
38.4385,4.55354,13.9345,0
38.4378,4.55351,13.9349,0
38.4378,4.55354,13.9351,0
38.4376,4.55351,13.9351,0
38.4381,4.55351,13.9346,0
38.4382,4.55348,13.9342,0
38.4381,4.55349,13.9345,0
38.438,4.55354,13.9349,0
38.4382,4.55353,13.9346,0
38.438,4.55353,13.9348,0
38.4374,4.55354,13.9356,0
38.4381,4.55354,13.935,0
38.438,4.55353,13.9348,0
38.4383,4.55356,13.9348,0
38.4385,4.55357,13.9348,0
38.4381,4.55356,13.9351,0
38.4378,4.55356,13.9353,0
38.4379,4.55357,13.9354,0
38.438,4.55359,13.9355,0
38.4379,4.55359,13.9355,0
38.438,4.55357,13.9352,0
38.4384,4.55356,13.9348,0
38.4381,4.55356,13.9351,0
38.4383,4.55357,13.935,0
38.4387,4.55359,13.9347,0
38.4384,4.5536,13.9352,0
38.4382,4.5536,13.9354,0
38.4377,4.55359,13.9358,0
38.438,4.5536,13.9356,0
38.4381,4.5536,13.9355,0
38.4379,4.55354,13.9351,0
38.4383,4.55356,13.9348,0
38.4379,4.55354,13.9351,0
38.4385,4.55356,13.9348,0
38.4377,4.55354,13.9353,0
38.438,4.55359,13.9354,0
38.4387,4.55363,13.9352,0
38.4375,4.5536,13.9361,0
38.4385,4.55362,13.9352,0
38.4385,4.55356,13.9346,0
38.4378,4.55356,13.9354,0
38.4381,4.55359,13.9354,0
38.4379,4.55357,13.9355,0
38.4381,4.55354,13.9349,0
38.4377,4.55356,13.9354,0
38.4378,4.55359,13.9356,0
38.4385,4.55363,13.9355,0
38.4378,4.5536,13.9359,0
38.4377,4.55363,13.9363,0
38.4372,4.55365,13.9367,0
38.4373,4.55359,13.9361,0
38.4372,4.55359,13.9363,0
38.4382,4.55359,13.9353,0
38.4382,4.55362,13.9356,0
38.4375,4.5536,13.9361,0
38.4383,4.55363,13.9355,0
38.438,4.55366,13.9361,0
38.438,4.55366,13.9362,0
38.438,4.55365,13.936,0
38.4378,4.55362,13.936,0
38.4379,4.55363,13.936,0
38.438,4.55365,13.936,0
38.4377,4.55363,13.9361,0
38.438,4.55365,13.936,0
38.4382,4.55363,13.9356,0
38.4381,4.55366,13.936,0
38.4378,4.55368,13.9365,0
38.4376,4.55369,13.9369,0
38.4377,4.55371,13.9369,0
38.438,4.55372,13.9367,0
38.4385,4.55369,13.936,0
38.4377,4.55374,13.9372,0
38.4379,4.55372,13.9369,0
38.4378,4.55377,13.9373,0
38.4375,4.55382,13.9381,0
38.4376,4.55382,13.938,0
38.4378,4.5538,13.9376,0
38.4374,4.55378,13.938,0
