38.1931,5.37582,21.7824,0
38.1903,5.37544,21.7821,0
38.1884,5.37548,21.7846,0
38.1887,5.37532,21.7828,0
38.1878,5.37548,21.7853,0
38.183,5.37533,21.7894,0
38.1819,5.37523,21.7897,0
38.186,5.37518,21.7846,0
38.1842,5.37504,21.7854,0
38.1844,5.37496,21.7845,0
38.1856,5.37512,21.7845,0
38.185,5.37502,21.7843,0
38.1861,5.37512,21.784,0
38.186,5.37505,21.7835,0
38.1876,5.37502,21.7814,0
38.1875,5.37481,21.7795,0
38.1871,5.37482,21.7802,0
38.1868,5.37477,21.78,0
38.1855,5.37468,21.7808,0
38.1867,5.37467,21.7792,0
38.1883,5.37468,21.7775,0
38.1909,5.37456,21.7735,0
38.1911,5.37444,21.7722,0
38.1892,5.37405,21.7708,0
38.1919,5.3742,21.7691,0
38.1932,5.37433,21.7688,0
38.1909,5.37394,21.7679,0
38.1936,5.37422,21.7675,0
38.191,5.37405,21.7688,0
38.1899,5.37398,21.7693,0
38.1888,5.3737,21.7681,0
38.1898,5.37392,21.769,0
38.1884,5.37371,21.7687,0
38.189,5.37384,21.7691,0
38.1889,5.37387,21.7695,0
38.1876,5.3738,21.7703,0
38.1877,5.37378,21.77,0
38.1869,5.37379,21.7711,0
38.189,5.37377,21.7685,0
38.1876,5.37379,21.7703,0
38.1867,5.37372,21.7707,0
38.1864,5.37369,21.7708,0
38.1884,5.3738,21.7694,0
38.1886,5.37383,21.7695,0
38.1915,5.3737,21.7652,0
38.1907,5.37367,21.7657,0
38.1895,5.37372,21.7675,0
38.188,5.37372,21.7693,0
38.1895,5.37371,21.7674,0
38.1902,5.37365,21.7661,0
38.1879,5.37364,21.7686,0
38.1906,5.37374,21.7664,0
38.1894,5.37362,21.7668,0
38.1881,5.37364,21.7683,0
38.1867,5.3736,21.7696,0
38.1866,5.37374,21.7709,0
38.1859,5.37374,21.7717,0
38.1831,5.37371,21.7746,0
38.1829,5.37373,21.7751,0
38.184,5.37376,21.774,0
38.1828,5.37383,21.7761,0
38.1818,5.37377,21.7765,0
38.1835,5.37377,21.7748,0
38.184,5.37382,21.7746,0
38.1842,5.37389,21.775,0
38.1843,5.3739,21.775,0
38.1848,5.37386,21.7741,0
38.1858,5.37384,21.7729,0
38.1873,5.37398,21.7723,0
38.1906,5.37391,21.768,0
38.1941,5.37395,21.7644,0
38.191,5.37376,21.7662,0
38.1907,5.37362,21.7652,0
38.1942,5.37367,21.7617,0
38.1933,5.37362,21.7623,0
38.1918,5.37354,21.7632,0
38.1914,5.37358,21.7641,0
38.1909,5.37357,21.7646,0
38.1893,5.37344,21.7652,0
38.1894,5.37344,21.7652,0
38.1882,5.3736,21.7679,0
38.1868,5.37348,21.7684,0
38.1878,5.37329,21.7656,0
38.1875,5.37303,21.7635,0
38.1883,5.37287,21.7611,0
38.1903,5.37292,21.7594,0
38.1888,5.37281,21.7602,0
38.1883,5.37287,21.7611,0
38.1887,5.37306,21.7625,0
38.1884,5.37297,21.762,0
38.1897,5.37283,21.7593,0
38.1883,5.37279,21.7605,0
38.1879,5.37269,21.76,0
38.1894,5.3729,21.7602,0
