37.0169,4.25766,12.5072,0
37.0169,4.25766,12.5072,0
37.0166,4.25766,12.5075,0
37.0165,4.25765,12.5075,0
37.0168,4.25766,12.5074,0
37.0163,4.25766,12.5078,0
37.0165,4.25766,12.5077,0
37.0167,4.25768,12.5077,0
37.0164,4.25766,12.5078,0
37.0165,4.25767,12.5077,0
37.0167,4.25768,12.5076,0
37.0166,4.25768,12.5077,0
37.0165,4.25768,12.5078,0
37.0166,4.25768,12.5077,0
37.0166,4.25768,12.5078,0
37.0164,4.25767,12.5078,0
37.016,4.25767,12.5082,0
37.0161,4.25769,12.5083,0
37.0162,4.25769,12.5083,0
37.0164,4.25769,12.5081,0
37.0163,4.25769,12.5082,0
37.0167,4.2577,12.5078,0
37.016,4.25771,12.5086,0
37.0162,4.25772,12.5085,0
37.0157,4.25772,12.509,0
37.0161,4.25773,12.5086,0
37.0163,4.25775,12.5086,0
37.0166,4.25774,12.5083,0
37.0164,4.25774,12.5085,0
37.0165,4.25775,12.5085,0
37.0167,4.25775,12.5084,0
37.0164,4.25775,12.5087,0
37.016,4.25775,12.509,0
37.0163,4.25777,12.5089,0
37.0158,4.25775,12.5092,0
37.0159,4.25778,12.5094,0
37.0161,4.25777,12.5091,0
37.016,4.25778,12.5093,0
37.0162,4.25778,12.5091,0
37.0161,4.25779,12.5093,0
37.0159,4.25779,12.5096,0
37.0166,4.25781,12.509,0
37.0164,4.25781,12.5092,0
37.0163,4.25781,12.5093,0
37.0166,4.25782,12.5092,0
37.0165,4.25782,12.5093,0
37.0164,4.25782,12.5093,0
37.0165,4.25784,12.5093,0
37.0164,4.25784,12.5094,0
37.0163,4.25785,12.5097,0
37.0161,4.25785,12.5099,0
37.0163,4.25785,12.5097,0
37.0165,4.25785,12.5095,0
37.0163,4.25785,12.5097,0
37.0165,4.25785,12.5096,0
37.0165,4.25787,12.5096,0
37.0163,4.25787,12.5099,0
37.0162,4.25787,12.5099,0
37.0161,4.25787,12.5101,0
37.0166,4.25788,12.5097,0
37.0164,4.25787,12.5097,0
37.0168,4.25788,12.5095,0
37.0165,4.25788,12.5098,0
37.0163,4.25787,12.5099,0
37.0168,4.2579,12.5096,0
37.0167,4.2579,12.5097,0
37.0165,4.2579,12.5099,0
37.0169,4.2579,12.5096,0
37.0167,4.2579,12.5098,0
37.0169,4.2579,12.5096,0
37.0169,4.25791,12.5096,0
37.0169,4.25791,12.5096,0
37.0165,4.25791,12.51,0
37.0168,4.25791,12.5098,0
37.0167,4.2579,12.5098,0
37.0165,4.2579,12.5099,0
37.0169,4.2579,12.5096,0
37.0171,4.2579,12.5093,0
37.0169,4.25788,12.5093,0
37.0174,4.2579,12.509,0
37.017,4.25788,12.5093,0
37.017,4.25788,12.5092,0
37.0169,4.2579,12.5095,0
37.017,4.25788,12.5093,0
37.0172,4.25788,12.5091,0
37.0166,4.25788,12.5097,0
37.0168,4.25787,12.5093,0
37.0166,4.25787,12.5096,0
37.0166,4.25787,12.5095,0
37.0166,4.25787,12.5096,0
37.0167,4.25787,12.5094,0
37.0161,4.25787,12.51,0
37.0165,4.25787,12.5096,0
37.0164,4.25787,12.5097,0
37.0163,4.25787,12.5099,0
37.0162,4.25788,12.5101,0
37.0161,4.25788,12.5102,0
37.0162,4.25788,12.5101,0
37.0166,4.25788,12.5098,0
37.0164,4.2579,12.51,0
37.0163,4.2579,12.5102,0
37.0163,4.2579,12.5101,0
37.0166,4.2579,12.5098,0
37.0167,4.25791,12.5099,0
37.0168,4.25791,12.5098,0
37.0165,4.25792,12.5102,0
37.0164,4.25791,12.5101,0
37.0168,4.25791,12.5098,0
37.0165,4.25791,12.5101,0
37.0164,4.2579,12.51,0
37.0164,4.2579,12.51,0
37.0161,4.2579,12.5103,0
37.0163,4.2579,12.5102,0
37.0165,4.25791,12.5101,0
37.0164,4.25791,12.5102,0
37.0163,4.25791,12.5103,0
37.0166,4.25791,12.51,0
37.0164,4.2579,12.5101,0
37.0166,4.25791,12.5099,0
37.0165,4.25791,12.5101,0
37.0163,4.25791,12.5103,0
37.0164,4.25791,12.5102,0
37.0165,4.25792,12.5103,0
37.0164,4.25793,12.5104,0
37.0163,4.25791,12.5104,0
37.0167,4.25792,12.51,0
37.0162,4.25792,12.5105,0
37.0165,4.25794,12.5104,0
37.0165,4.25794,12.5104,0
37.0163,4.25794,12.5106,0
37.0165,4.25794,12.5104,0
37.0165,4.25794,12.5104,0
37.0164,4.25794,12.5105,0
37.0164,4.25792,12.5104,0
37.0166,4.25795,12.5104,0
37.0163,4.25795,12.5107,0
37.0163,4.25795,12.5107,0
37.0162,4.25794,12.5107,0
37.016,4.25794,12.5108,0
37.0162,4.25794,12.5107,0
37.0161,4.25794,12.5108,0
37.0164,4.25795,12.5106,0
37.0163,4.25794,12.5106,0
37.0163,4.25795,12.5107,0
37.0163,4.25795,12.5107,0
37.0162,4.25797,12.511,0
37.0163,4.25795,12.5107,0
37.0163,4.25796,12.5108,0
37.0165,4.25797,12.5107,0
37.0163,4.25797,12.5109,0
37.0167,4.25798,12.5106,0
37.0163,4.25797,12.5108,0
37.0165,4.25798,12.5108,0
37.0166,4.25798,12.5107,0
37.0165,4.25798,12.5107,0
37.0167,4.25798,12.5107,0
37.0161,4.25797,12.511,0
37.0163,4.25797,12.5108,0
37.0162,4.25797,12.511,0
37.0164,4.25797,12.5107,0
37.0163,4.25798,12.511,0
37.0165,4.25798,12.5108,0
37.0164,4.25798,12.5109,0
37.0163,4.25798,12.511,0
37.0157,4.25798,12.5117,0
37.0158,4.25798,12.5116,0
37.0158,4.258,12.5117,0
37.016,4.258,12.5115,0
37.0158,4.25801,12.5118,0
37.0159,4.25801,12.5117,0
37.016,4.25803,12.5117,0
37.0159,4.25803,12.5119,0
37.0158,4.25803,12.5119,0
37.0162,4.25803,12.5116,0
37.016,4.25804,12.5118,0
37.0161,4.25804,12.5117,0
37.0163,4.25804,12.5116,0
37.0167,4.25805,12.5113,0
37.016,4.25805,12.512,0
37.0163,4.25806,12.5117,0
37.0158,4.25804,12.5121,0
37.016,4.25805,12.5121,0
37.0159,4.25807,12.5122,0
37.0153,4.25807,12.5129,0
37.0154,4.25805,12.5127,0
37.0158,4.25807,12.5124,0
37.0157,4.25808,12.5126,0
37.0163,4.2581,12.5121,0
37.0163,4.2581,12.5121,0
37.0164,4.25811,12.5122,0
37.0163,4.25811,12.5123,0
37.0161,4.2581,12.5124,0
37.0162,4.2581,12.5122,0
37.0165,4.2581,12.512,0
37.0162,4.2581,12.5123,0
37.0164,4.25811,12.5122,0
37.0163,4.2581,12.5122,0
37.0162,4.25811,12.5124,0
37.0163,4.2581,12.5121,0
37.0163,4.25811,12.5122,0
37.0162,4.2581,12.5122,0
37.0163,4.25811,12.5123,0
37.0163,4.25811,12.5123,0
37.0163,4.25811,12.5123,0
37.0165,4.25813,12.5123,0
37.016,4.25811,12.5125,0
37.0161,4.25813,12.5126,0
37.016,4.25811,12.5126,0
37.0162,4.25813,12.5126,0
37.0162,4.25813,12.5125,0
37.0166,4.25813,12.5122,0
37.0164,4.25813,12.5123,0
37.0166,4.25813,12.5121,0
37.0163,4.25813,12.5124,0
37.0163,4.25813,12.5125,0
37.0164,4.25813,12.5123,0
37.0164,4.25813,12.5124,0
37.0166,4.25813,12.5121,0
37.0167,4.25813,12.5121,0
37.0165,4.25813,12.5122,0
37.0165,4.25813,12.5122,0
37.0165,4.25813,12.5122,0
37.0167,4.25813,12.5121,0
37.0165,4.25813,12.5122,0
37.016,4.25811,12.5126,0
37.016,4.25813,12.5127,0
37.0164,4.25813,12.5123,0
37.0161,4.25811,12.5125,0
