38.2073,5.33373,21.4731,0
38.2045,5.33416,21.4801,0
38.2066,5.33435,21.4795,0
38.2051,5.33437,21.4814,0
38.206,5.33443,21.4809,0
38.2069,5.33405,21.4764,0
38.2105,5.33229,21.4565,0
38.2099,5.33239,21.4581,0
38.2084,5.33165,21.453,0
38.2063,5.3317,21.4559,0
38.2074,5.3312,21.4501,0
38.2076,5.33132,21.451,0
38.2063,5.33117,21.4511,0
38.2065,5.33103,21.4495,0
38.2062,5.33105,21.4501,0
38.2056,5.33105,21.4508,0
38.2054,5.33114,21.4518,0
38.2048,5.33122,21.4533,0
38.2042,5.33132,21.4548,0
38.2046,5.33143,21.4554,0
38.2049,5.33147,21.4554,0
38.2036,5.33156,21.4577,0
38.2046,5.33163,21.4571,0
38.2042,5.33176,21.4588,0
38.2034,5.33194,21.4613,0
38.2043,5.33199,21.4608,0
38.2042,5.33192,21.4601,0
38.205,5.3319,21.4591,0
38.2051,5.33179,21.458,0
38.2063,5.33169,21.4558,0
38.2065,5.33153,21.4541,0
38.2066,5.33124,21.4514,0
38.2067,5.33124,21.4513,0
38.207,5.331,21.4487,0
38.206,5.33097,21.4496,0
38.2057,5.33107,21.4508,0
38.2056,5.33114,21.4516,0
38.2053,5.33105,21.4511,0
38.2051,5.33116,21.4524,0
38.205,5.33057,21.4471,0
38.2069,5.33024,21.442,0
38.2072,5.33031,21.4423,0
38.2054,5.33031,21.4444,0
38.2071,5.33041,21.4433,0
38.2051,5.3301,21.4427,0
38.2055,5.32991,21.4406,0
38.2051,5.32997,21.4415,0
38.2059,5.3302,21.4427,0
38.2024,5.33095,21.4534,0
38.2,5.33298,21.4745,0
38.2052,5.33241,21.4636,0
38.2028,5.33267,21.4686,0
38.2043,5.33194,21.4603,0
38.2063,5.33145,21.4536,0
38.2047,5.33145,21.4554,0
38.2052,5.33151,21.4554,0
38.2051,5.33149,21.4554,0
38.2059,5.33135,21.4532,0
38.2061,5.3314,21.4534,0
38.2038,5.33154,21.4572,0
38.2041,5.33176,21.4589,0
38.2062,5.3319,21.4578,0
38.2048,5.33188,21.4592,0
38.207,5.33182,21.4562,0
38.2094,5.33142,21.4499,0
38.2088,5.3314,21.4503,0
38.2053,5.33142,21.4544,0
38.2087,5.33128,21.4494,0
38.2061,5.33124,21.4519,0
38.207,5.33117,21.4502,0
38.2057,5.33132,21.4531,0
38.2076,5.33113,21.4492,0
38.2071,5.33107,21.4493,0
38.2055,5.33124,21.4527,0
38.2066,5.33147,21.4534,0
38.2068,5.33138,21.4524,0
38.2064,5.33157,21.4546,0
38.2092,5.33155,21.4513,0
38.207,5.33101,21.4489,0
38.2054,5.33161,21.4561,0
38.2044,5.33182,21.4591,0
38.205,5.33136,21.4542,0
38.2054,5.33142,21.4543,0
38.2041,5.33167,21.458,0
38.2049,5.33156,21.4562,0
38.205,5.33165,21.4569,0
38.2043,5.33173,21.4584,0
38.2038,5.33176,21.4593,0
38.2049,5.33176,21.458,0
38.2055,5.33182,21.4579,0
38.2053,5.33171,21.4571,0
38.2036,5.33215,21.463,0
38.204,5.3324,21.4648,0
38.2035,5.33252,21.4664,0
38.2047,5.33254,21.4653,0
38.2039,5.3325,21.4658,0
38.2047,5.33256,21.4654,0
38.205,5.33244,21.464,0
38.2052,5.33246,21.4639,0
38.2066,5.33333,21.4703,0
38.202,5.33312,21.4736,0
38.2059,5.33292,21.4674,0
38.2047,5.33256,21.4654,0
38.2057,5.33256,21.4643,0
38.2076,5.33223,21.4592,0
38.2081,5.33227,21.459,0
38.2087,5.33203,21.4562,0
38.2066,5.33209,21.459,0
38.2088,5.33201,21.456,0
38.2066,5.33158,21.4544,0
38.2058,5.33157,21.4552,0
38.2058,5.33158,21.4553,0
38.2054,5.33159,21.4559,0
38.2052,5.33162,21.4563,0
38.2063,5.33159,21.4549,0
38.2048,5.3314,21.4548,0
38.2053,5.33158,21.4559,0
38.2053,5.33188,21.4586,0
38.2032,5.3319,21.4611,0
38.2018,5.33242,21.4674,0
38.2008,5.33358,21.479,0
38.2025,5.33418,21.4825,0
38.2074,5.33288,21.4653,0
