38.0738,5.79394,25.6626,0
38.0737,5.79396,25.6628,0
38.0733,5.79396,25.6633,0
38.0734,5.79398,25.6635,0
38.0736,5.794,25.6634,0
38.0734,5.79398,25.6634,0
38.0733,5.79398,25.6636,0
38.0735,5.79398,25.6632,0
38.0735,5.79398,25.6633,0
38.0733,5.79384,25.6623,0
38.0737,5.79379,25.6614,0
38.0733,5.79379,25.6618,0
38.0734,5.79379,25.6617,0
38.0733,5.79379,25.6618,0
38.0731,5.79387,25.6628,0
38.073,5.79382,25.6625,0
38.0734,5.79385,25.6623,0
38.0732,5.79389,25.6629,0
38.0735,5.79388,25.6624,0
38.0734,5.79394,25.663,0
38.0734,5.7939,25.6627,0
38.0732,5.7939,25.663,0
38.0733,5.79392,25.6631,0
38.0731,5.79387,25.6628,0
38.0733,5.79387,25.6626,0
38.0736,5.79381,25.6617,0
38.0733,5.79375,25.6614,0
38.0732,5.79377,25.6618,0
38.0732,5.79381,25.6621,0
38.0731,5.79387,25.6628,0
38.0735,5.79385,25.6622,0
38.0731,5.79378,25.662,0
38.0732,5.79389,25.6629,0
38.0733,5.79392,25.6629,0
38.0733,5.79386,25.6625,0
38.0732,5.79383,25.6623,0
38.0731,5.79382,25.6624,0
38.0732,5.79385,25.6625,0
38.0731,5.79383,25.6624,0
38.0731,5.79377,25.6619,0
38.0732,5.79371,25.6612,0
38.0732,5.79371,25.6612,0
38.0732,5.7937,25.6611,0
38.0732,5.79374,25.6615,0
38.0735,5.79373,25.6611,0
38.0729,5.79379,25.6624,0
38.0733,5.79383,25.6622,0
38.0734,5.79384,25.6622,0
38.0732,5.79386,25.6627,0
38.0734,5.79396,25.6632,0
38.0732,5.79383,25.6623,0
38.0732,5.79381,25.6621,0
38.0729,5.79377,25.6621,0
38.0735,5.79374,25.6612,0
38.0732,5.79375,25.6616,0
38.0733,5.79377,25.6616,0
38.0731,5.79374,25.6617,0
38.0731,5.79373,25.6615,0
38.0732,5.79373,25.6615,0
38.0732,5.79378,25.6619,0
38.0733,5.79379,25.6619,0
38.0733,5.79386,25.6624,0
38.0733,5.79383,25.6623,0
38.0728,5.79406,25.6649,0
38.073,5.79408,25.6648,0
38.0737,5.79417,25.6647,0
38.0732,5.79421,25.6656,0
38.0732,5.79406,25.6644,0
38.0734,5.7941,25.6645,0
38.0731,5.7941,25.6649,0
38.073,5.79408,25.6648,0
38.0729,5.794,25.6641,0
38.0732,5.79404,25.6642,0
38.0733,5.79392,25.663,0
38.0734,5.79396,25.6632,0
38.0731,5.79386,25.6627,0
38.0733,5.79385,25.6624,0
38.0732,5.79381,25.6621,0
38.0734,5.79383,25.6621,0
38.0735,5.79381,25.6618,0
38.0731,5.79384,25.6626,0
38.073,5.79382,25.6624,0
38.0732,5.79381,25.6621,0
38.0729,5.79379,25.6624,0
38.0731,5.79374,25.6617,0
38.0733,5.79376,25.6615,0
38.0729,5.79376,25.662,0
38.0731,5.79383,25.6625,0
38.0735,5.79388,25.6624,0
38.0733,5.794,25.6637,0
38.0735,5.79387,25.6624,0
38.0733,5.79383,25.6623,0
38.0728,5.79383,25.6628,0
38.0731,5.79381,25.6622,0
38.0732,5.79382,25.6623,0
38.0734,5.79377,25.6616,0
38.0733,5.7938,25.662,0
38.0729,5.79373,25.6618,0
38.073,5.79375,25.6619,0
38.0733,5.79376,25.6616,0
38.0731,5.7936,25.6605,0
38.0729,5.79358,25.6604,0
38.0734,5.79356,25.6597,0
38.0732,5.79358,25.6601,0
38.0733,5.79358,25.6599,0
38.0729,5.79358,25.6605,0
38.0733,5.7936,25.6602,0
38.0735,5.79362,25.6601,0
38.0729,5.79364,25.6611,0
38.0732,5.79366,25.6608,0
38.0732,5.79362,25.6604,0
38.0732,5.79362,25.6605,0
38.0735,5.79362,25.6601,0
38.0733,5.79358,25.66,0
38.0731,5.79364,25.6607,0
38.0731,5.79364,25.6608,0
38.0732,5.79366,25.6608,0
38.0732,5.79364,25.6607,0
38.0734,5.79366,25.6606,0
38.073,5.7936,25.6605,0
38.0734,5.79356,25.6597,0
38.0732,5.79353,25.6597,0
38.073,5.79348,25.6595,0
38.073,5.79343,25.6591,0
38.0728,5.79345,25.6595,0
38.0726,5.79357,25.6608,0
38.073,5.7936,25.6605,0
38.0736,5.79358,25.6597,0
38.073,5.79379,25.6623,0
38.0732,5.79373,25.6614,0
38.0729,5.79373,25.6617,0
38.0733,5.79366,25.6607,0
38.0731,5.79366,25.661,0
38.0728,5.79366,25.6613,0
38.0735,5.79362,25.6602,0
38.0729,5.79358,25.6605,0
38.0729,5.79362,25.6608,0
38.0731,5.79358,25.6602,0
38.0731,5.79356,25.66,0
38.073,5.79353,25.66,0
38.073,5.7936,25.6605,0
38.0731,5.79354,25.6599,0
38.0729,5.79356,25.6602,0
38.0729,5.79356,25.6602,0
38.0728,5.7936,25.6607,0
38.0731,5.7936,25.6604,0
38.0731,5.79351,25.6597,0
38.0732,5.79354,25.6597,0
38.0727,5.79339,25.6591,0
38.0731,5.79341,25.6588,0
38.0731,5.79337,25.6584,0
38.0729,5.79337,25.6587,0
38.0729,5.79335,25.6584,0
38.0729,5.79337,25.6587,0
38.0729,5.79341,25.659,0
38.0728,5.79339,25.6589,0
38.0728,5.79343,25.6593,0
38.0734,5.79345,25.6588,0
38.0727,5.79333,25.6585,0
38.0729,5.79335,25.6585,0
38.0726,5.79329,25.6583,0
38.0728,5.79329,25.6581,0
38.0728,5.79333,25.6584,0
38.0731,5.79335,25.6583,0
38.0728,5.79339,25.659,0
38.073,5.7935,25.6596,0
38.0729,5.79345,25.6594,0
38.073,5.79348,25.6594,0
38.0728,5.79345,25.6595,0
38.0728,5.79352,25.6601,0
38.073,5.7936,25.6605,0
38.0725,5.79356,25.6607,0
38.0728,5.79374,25.662,0
38.073,5.79368,25.6613,0
38.0731,5.79366,25.6609,0
38.0731,5.79362,25.6606,0
38.0731,5.79354,25.6599,0
38.0731,5.79352,25.6597,0
38.0732,5.79353,25.6598,0
38.0729,5.79352,25.6599,0
38.0731,5.79347,25.6593,0
38.073,5.79349,25.6596,0
38.073,5.79351,25.6597,0
38.0731,5.79358,25.6602,0
38.0728,5.79356,25.6604,0
38.0725,5.79345,25.6598,0
38.0729,5.7935,25.6597,0
38.0728,5.7936,25.6607,0
38.0728,5.79356,25.6604,0
38.0729,5.7936,25.6606,0
38.073,5.79362,25.6606,0
38.0728,5.79366,25.6613,0
38.0733,5.79358,25.6599,0
38.073,5.79354,25.6599,0
38.0731,5.79353,25.6599,0
38.073,5.79356,25.6601,0
38.073,5.79362,25.6608,0
38.0728,5.79358,25.6606,0
38.0727,5.79357,25.6607,0
38.073,5.79358,25.6604,0
38.0728,5.79351,25.66,0
38.0732,5.79348,25.6592,0
38.0727,5.79337,25.6589,0
38.0727,5.79341,25.6592,0
38.0729,5.79345,25.6593,0
38.0728,5.79343,25.6593,0
38.0728,5.79337,25.6588,0
38.0729,5.79339,25.6588,0
38.0728,5.79337,25.6588,0
38.0729,5.79333,25.6582,0
38.073,5.79335,25.6583,0
38.0728,5.79333,25.6584,0
38.0729,5.79329,25.6579,0
38.0728,5.79325,25.6577,0
38.0728,5.79325,25.6577,0
38.0729,5.79341,25.6589,0
38.0725,5.79358,25.6609,0
38.0731,5.79366,25.661,0
38.0732,5.79366,25.6608,0
38.0727,5.79366,25.6615,0
38.0724,5.7936,25.6613,0
38.0731,5.79351,25.6596,0
38.0731,5.7935,25.6595,0
38.0729,5.79351,25.6599,0
38.0728,5.79353,25.6602,0
38.0727,5.79351,25.6602,0
38.0727,5.79364,25.6612,0
38.0734,5.79364,25.6604,0
38.073,5.79366,25.6611,0
38.0728,5.79364,25.6611,0
38.0732,5.79368,25.661,0
38.0729,5.79366,25.6612,0
38.0731,5.79368,25.6611,0
38.0731,5.79368,25.661,0
38.073,5.79364,25.6609,0
38.0728,5.79364,25.6612,0
38.0733,5.79362,25.6604,0
38.073,5.79358,25.6603,0
38.0731,5.7936,25.6604,0
38.0731,5.79354,25.6598,0
38.0732,5.79352,25.6595,0
38.0728,5.79349,25.6599,0
38.0731,5.79354,25.6599,0
38.073,5.79356,25.6601,0
38.0728,5.79354,25.6602,0
38.073,5.79366,25.661,0
38.073,5.79358,25.6604,0
38.0735,5.79353,25.6594,0
38.0728,5.7935,25.6599,0
38.073,5.79354,25.6599,0
38.0729,5.79352,25.6599,0
38.0727,5.79345,25.6597,0
38.0732,5.79354,25.6598,0
38.0732,5.79356,25.6599,0
38.0733,5.79357,25.6599,0
38.0729,5.7936,25.6606,0
38.0729,5.7936,25.6606,0
38.0731,5.79357,25.6602,0
38.0725,5.79345,25.6598,0
38.0731,5.79354,25.6599,0
38.073,5.79354,25.66,0
38.0729,5.79353,25.66,0
38.0731,5.79356,25.6601,0
38.0726,5.79358,25.6609,0
38.0733,5.79358,25.66,0
38.0729,5.79357,25.6604,0
38.0729,5.79358,25.6604,0
38.0731,5.7936,25.6604,0
38.0729,5.79362,25.6609,0
38.0731,5.7936,25.6604,0
38.0732,5.79357,25.6601,0
