38.2433,4.59317,14.5051,0
38.2435,4.59319,14.5051,0
38.2436,4.59322,14.5053,0
38.2427,4.59316,14.5056,0
38.2426,4.5931,14.5051,0
38.2431,4.59313,14.5049,0
38.2433,4.59317,14.5052,0
38.2438,4.59317,14.5046,0
38.2436,4.59316,14.5047,0
38.2435,4.59314,14.5047,0
38.2434,4.59314,14.5048,0
38.2429,4.59313,14.5051,0
38.2435,4.59321,14.5053,0
38.2432,4.59322,14.5057,0
38.2436,4.59323,14.5055,0
38.2438,4.5933,14.5058,0
38.2435,4.59325,14.5056,0
38.2429,4.59322,14.506,0
38.244,4.5933,14.5056,0
38.2438,4.59325,14.5053,0
38.2429,4.59317,14.5056,0
38.2427,4.59316,14.5056,0
38.2428,4.59317,14.5056,0
38.2432,4.59327,14.5062,0
38.2427,4.59322,14.5062,0
38.2425,4.59328,14.507,0
38.2422,4.59322,14.5067,0
38.2426,4.59325,14.5066,0
38.2429,4.59334,14.5071,0
38.2429,4.59334,14.5072,0
38.2432,4.59339,14.5072,0
38.2431,4.59342,14.5077,0
38.2427,4.59341,14.5079,0
38.2431,4.59342,14.5076,0
38.2425,4.59334,14.5075,0
38.2425,4.59333,14.5074,0
38.2422,4.5933,14.5074,0
38.2426,4.59328,14.5069,0
38.2422,4.59327,14.5071,0
38.2427,4.5933,14.5069,0
38.2426,4.59325,14.5065,0
38.2427,4.59327,14.5067,0
38.2434,4.59333,14.5065,0
38.2426,4.59327,14.5067,0
38.2427,4.59325,14.5065,0
38.2433,4.59336,14.5069,0
38.2422,4.59321,14.5066,0
38.2428,4.59327,14.5066,0
38.2434,4.59333,14.5066,0
38.2432,4.59328,14.5063,0
38.2433,4.5933,14.5063,0
38.2425,4.59324,14.5066,0
38.243,4.59325,14.5062,0
38.2424,4.5932,14.5063,0
38.2437,4.59333,14.5062,0
38.2447,4.59342,14.5061,0
38.243,4.59327,14.5063,0
38.2439,4.5933,14.5057,0
38.2436,4.59324,14.5054,0
38.2432,4.59324,14.5059,0
38.2425,4.59317,14.506,0
38.2425,4.59319,14.506,0
38.2433,4.59327,14.5061,0
38.2427,4.5932,14.5061,0
38.243,4.59327,14.5064,0
38.2432,4.59324,14.5058,0
38.2434,4.59327,14.5059,0
38.243,4.59321,14.5057,0
38.2434,4.59323,14.5056,0
38.2439,4.5933,14.5057,0
38.2432,4.59325,14.506,0
38.2425,4.5932,14.5062,0
38.2419,4.59319,14.5067,0
38.2422,4.59323,14.5068,0
38.2434,4.59333,14.5065,0
38.2422,4.59324,14.5068,0
38.2422,4.59325,14.507,0
38.2431,4.59331,14.5067,0
38.2426,4.5933,14.507,0
38.2423,4.59325,14.5069,0
38.2417,4.59322,14.5072,0
38.2432,4.59339,14.5073,0
38.2424,4.59333,14.5075,0
38.2431,4.59343,14.5078,0
38.243,4.59344,14.508,0
38.2431,4.59348,14.5083,0
38.2424,4.59344,14.5085,0
38.2434,4.59354,14.5085,0
38.2435,4.59356,14.5086,0
38.2435,4.59354,14.5084,0
38.2427,4.59346,14.5085,0
38.2423,4.59344,14.5086,0
38.2431,4.59353,14.5087,0
38.2419,4.59341,14.5087,0
38.2421,4.59337,14.5083,0
38.2417,4.59334,14.5084,0
38.2418,4.59338,14.5085,0
38.2419,4.59334,14.5081,0
38.2427,4.59336,14.5075,0
38.2421,4.59331,14.5077,0
38.2419,4.5933,14.5078,0
38.2426,4.59336,14.5077,0
38.2432,4.59343,14.5077,0
38.2423,4.59337,14.5081,0
38.2433,4.59344,14.5076,0
38.243,4.59344,14.5079,0
38.2432,4.59343,14.5078,0
38.2426,4.59338,14.5078,0
38.2422,4.59331,14.5076,0
38.2422,4.59334,14.5079,0
38.2433,4.59343,14.5076,0
38.2428,4.59334,14.5072,0
38.2427,4.59334,14.5073,0
38.2431,4.59338,14.5073,0
38.243,4.59336,14.5072,0
38.2425,4.5933,14.5071,0
38.2441,4.59341,14.5066,0
38.2429,4.59331,14.5068,0
38.2424,4.59324,14.5067,0
38.2432,4.59333,14.5067,0
38.2433,4.59328,14.5062,0
38.2425,4.59327,14.5069,0
38.2431,4.5933,14.5065,0
38.2413,4.5933,14.5084,0
38.2411,4.59331,14.5086,0
38.241,4.59331,14.5088,0
38.2414,4.59334,14.5087,0
38.2407,4.5933,14.509,0
38.2413,4.59338,14.5091,0
38.2408,4.59335,14.5093,0
38.2405,4.59328,14.509,0
38.2429,4.59348,14.5084,0
38.241,4.59331,14.5087,0
38.2417,4.59336,14.5085,0
38.2418,4.59337,14.5085,0
38.2424,4.59342,14.5084,0
38.2418,4.59336,14.5084,0
38.2422,4.59336,14.508,0
38.2418,4.59336,14.5085,0
38.2417,4.59337,14.5086,0
38.2421,4.59345,14.5089,0
38.242,4.59344,14.5089,0
38.2419,4.59341,14.5088,0
38.2426,4.59346,14.5087,0
38.2424,4.59339,14.5081,0
38.2427,4.59342,14.5081,0
38.2429,4.5934,14.5078,0
38.2428,4.59339,14.5077,0
38.242,4.59334,14.5081,0
38.242,4.5933,14.5076,0
38.2424,4.59334,14.5077,0
38.2425,4.59338,14.5079,0
38.2415,4.59328,14.508,0
38.2412,4.59327,14.5081,0
38.2418,4.59331,14.5079,0
38.2432,4.59342,14.5076,0
38.2424,4.59334,14.5077,0
38.2423,4.59338,14.5081,0
38.2418,4.59331,14.508,0
38.2421,4.59338,14.5083,0
38.2404,4.59336,14.5098,0
38.2417,4.59347,14.5096,0
38.2416,4.59353,14.5102,0
38.2416,4.59355,14.5104,0
38.2422,4.59362,14.5105,0
38.2413,4.59351,14.5104,0
38.2405,4.5935,14.5111,0
38.2406,4.59353,14.5113,0
38.2405,4.59355,14.5115,0
38.2406,4.59348,14.5108,0
38.242,4.59359,14.5104,0
38.2416,4.59355,14.5104,0
38.2413,4.59353,14.5105,0
38.2414,4.59349,14.5101,0
38.2419,4.59354,14.51,0
38.2413,4.59353,14.5106,0
38.2419,4.59353,14.5099,0
38.2432,4.59368,14.51,0
38.2418,4.59353,14.51,0
38.2427,4.59359,14.5098,0
38.2428,4.59364,14.5101,0
38.2428,4.59362,14.5098,0
38.2417,4.59353,14.5102,0
38.2428,4.59359,14.5096,0
38.2429,4.59361,14.5096,0
38.2421,4.59351,14.5096,0
38.2423,4.59351,14.5093,0
38.2426,4.59357,14.5096,0
38.2421,4.59353,14.5098,0
38.2428,4.5936,14.5097,0
38.2429,4.59366,14.5101,0
38.2429,4.59363,14.5098,0
38.242,4.59355,14.5099,0
38.2426,4.5936,14.51,0
38.2431,4.59364,14.5098,0
38.243,4.59363,14.5098,0
38.2422,4.59357,14.51,0
38.2421,4.59354,14.5098,0
38.2432,4.59367,14.51,0
38.2424,4.59364,14.5105,0
38.2428,4.59365,14.5101,0
38.2424,4.5936,14.5102,0
38.2425,4.59366,14.5105,0
38.2423,4.59364,14.5105,0
38.2414,4.59359,14.511,0
38.2419,4.59367,14.5112,0
38.241,4.59364,14.5119,0
38.2409,4.59363,14.5119,0
38.2413,4.59367,14.5118,0
38.2411,4.5937,14.5123,0
38.2421,4.59385,14.5128,0
38.242,4.59395,14.5138,0
38.2388,4.59386,14.5162,0
38.238,4.59393,14.5176,0
38.2389,4.59409,14.5183,0
38.2412,4.5942,14.5169,0
38.2418,4.5942,14.5164,0
38.2422,4.59421,14.5161,0
38.2427,4.59416,14.515,0
38.2441,4.59428,14.5147,0
38.2429,4.5942,14.5153,0
38.2434,4.59413,14.514,0
38.2424,4.59406,14.5144,0
38.2433,4.59418,14.5147,0
38.242,4.59403,14.5146,0
38.2422,4.59403,14.5144,0
38.2422,4.59406,14.5147,0
38.2424,4.59404,14.5143,0
38.2427,4.59409,14.5144,0
38.2416,4.59407,14.5154,0
38.2418,4.59413,14.5157,0
38.242,4.59414,14.5156,0
38.2419,4.59415,14.5158,0
38.2417,4.59411,14.5156,0
38.242,4.59411,14.5153,0
38.2396,4.59414,14.518,0
38.2394,4.59414,14.5182,0
38.2402,4.5942,14.5181,0
38.2407,4.59425,14.5179,0
38.2416,4.59431,14.5176,0
38.2424,4.59436,14.5173,0
38.2427,4.59434,14.5168,0
38.2425,4.59434,14.517,0
38.2429,4.5944,14.5172,0
38.242,4.59431,14.5172,0
38.2408,4.59422,14.5175,0
38.2415,4.59433,14.5178,0
38.2417,4.59434,14.5178,0
38.2408,4.59432,14.5185,0
38.2409,4.59443,14.5194,0
38.2416,4.59453,14.5196,0
38.2435,4.59465,14.5189,0
38.244,4.5947,14.5188,0
38.2433,4.5947,14.5195,0
38.2443,4.59474,14.519,0
38.2437,4.59476,14.5197,0
38.2429,4.5947,14.52,0
38.2435,4.59473,14.5197,0
38.2443,4.59482,14.5197,0
38.2428,4.59464,14.5195,0
38.2434,4.59471,14.5196,0
38.2433,4.59467,14.5193,0
38.2422,4.59459,14.5196,0
38.2418,4.59459,14.52,0
38.242,4.59459,14.5199,0
38.2415,4.59457,14.5201,0
38.242,4.59457,14.5197,0
38.2424,4.59462,14.5197,0
38.2417,4.5946,14.5202,0
38.2414,4.5946,14.5206,0
38.242,4.59464,14.5202,0
38.2425,4.59462,14.5196,0
38.242,4.59459,14.5198,0
38.2416,4.59453,14.5196,0
38.2421,4.59456,14.5194,0
38.2419,4.59456,14.5196,0
38.2423,4.59463,14.5199,0
38.2419,4.59462,14.5202,0
38.2416,4.59462,14.5205,0
38.2421,4.5947,14.5208,0
38.2425,4.59474,14.5208,0
38.2405,4.59471,14.5225,0
38.2402,4.59474,14.5231,0
38.2415,4.59483,14.5227,0
38.24,4.59471,14.523,0
38.2405,4.59476,14.5229,0
38.2407,4.5948,14.5232,0
38.2414,4.59488,14.5232,0
38.2415,4.5949,14.5232,0
38.2396,4.59496,14.5258,0
38.2407,4.59522,14.5271,0
38.2418,4.59536,14.5273,0
38.2408,4.5953,14.5277,0
38.2413,4.59529,14.5273,0
38.2407,4.59524,14.5273,0
38.2417,4.59536,14.5273,0
38.2406,4.59528,14.5277,0
38.2409,4.5953,14.5276,0
38.2403,4.59522,14.5275,0
38.2403,4.5952,14.5274,0
38.2403,4.5952,14.5273,0
38.2401,4.59521,14.5276,0
38.2398,4.59523,14.5281,0
38.2399,4.59522,14.528,0
38.2395,4.59528,14.5289,0
38.2385,4.59533,14.5303,0
38.2388,4.59539,14.5306,0
38.2395,4.59547,14.5307,0
38.2392,4.59543,14.5307,0
38.2402,4.59553,14.5305,0
38.2399,4.59553,14.5309,0
38.2413,4.59561,14.5302,0
38.2415,4.59568,14.5307,0
38.2421,4.59575,14.5307,0
38.2416,4.59576,14.5312,0
38.2418,4.59578,14.5312,0
38.2411,4.59577,14.532,0
38.2414,4.59578,14.5317,0
38.2423,4.59586,14.5316,0
38.2415,4.5958,14.5318,0
38.2383,4.59588,14.5358,0
38.2384,4.59603,14.5371,0
38.2381,4.59603,14.5375,0
38.2394,4.59615,14.5373,0
38.2402,4.59617,14.5367,0
38.2405,4.59628,14.5373,0
38.2418,4.59642,14.5373,0
38.2403,4.5964,14.5387,0
38.2406,4.59645,14.5388,0
38.2395,4.59639,14.5393,0
38.2395,4.59642,14.5397,0
38.2397,4.59646,14.5399,0
38.2402,4.59651,14.5398,0
38.2401,4.59648,14.5396,0
38.2409,4.59657,14.5397,0
38.2415,4.59659,14.5392,0
38.2402,4.59665,14.5411,0
38.2395,4.59668,14.5421,0
38.2401,4.59668,14.5415,0
38.2409,4.59677,14.5416,0
38.2414,4.59677,14.5411,0
38.2414,4.59683,14.5417,0
38.2426,4.59694,14.5415,0
38.2424,4.59698,14.542,0
38.2428,4.59701,14.5419,0
38.2428,4.59704,14.5422,0
38.242,4.59704,14.543,0
38.2425,4.59706,14.5428,0
38.242,4.59702,14.5429,0
38.2434,4.59715,14.5426,0
38.2423,4.59704,14.5427,0
38.2423,4.59709,14.5432,0
38.24,4.59702,14.5448,0
38.2389,4.59709,14.5465,0
38.2404,4.59726,14.5466,0
38.2402,4.59725,14.5468,0
38.2412,4.59738,14.547,0
38.2397,4.59742,14.5489,0
38.2402,4.59758,14.5499,0
38.2395,4.59762,14.551,0
38.2402,4.5977,14.551,0
38.2406,4.59772,14.5508,0
38.2406,4.59773,14.551,0
38.2417,4.59783,14.5508,0
38.2405,4.59788,14.5525,0
38.2398,4.59809,14.5552,0
38.2394,4.59806,14.5553,0
38.2408,4.59827,14.5558,0
38.2405,4.5983,14.5564,0
38.2391,4.59837,14.5586,0
38.242,4.59867,14.5584,0
38.2393,4.59856,14.5601,0
38.2406,4.59882,14.5612,0
38.2419,4.59893,14.561,0
38.2418,4.59903,14.562,0
38.2422,4.59906,14.5618,0
38.2428,4.59908,14.5614,0
38.2435,4.59927,14.5626,0
38.2431,4.59934,14.5636,0
38.2429,4.59937,14.5642,0
38.243,4.59942,14.5644,0
38.243,4.5995,14.5652,0
38.2451,4.59971,14.5651,0
38.2442,4.59965,14.5654,0
38.2453,4.59987,14.5664,0
38.2437,4.59985,14.5679,0
38.2432,4.59996,14.5693,0
38.2437,4.60004,14.5696,0
38.2435,4.60011,14.5705,0
38.2432,4.60013,14.571,0
38.2451,4.60028,14.5705,0
38.2456,4.60033,14.5704,0
38.2444,4.60031,14.5715,0
38.2447,4.60034,14.5715,0
38.2423,4.60028,14.5733,0
38.2414,4.6003,14.5744,0
38.2424,4.60036,14.5739,0
38.2426,4.60041,14.5742,0
38.2424,4.60039,14.5743,0
38.2422,4.6005,14.5755,0
38.2424,4.60051,14.5754,0
38.2426,4.60055,14.5755,0
38.2436,4.60066,14.5755,0
38.2441,4.60067,14.5752,0
38.244,4.60073,14.5759,0
38.2436,4.60075,14.5764,0
38.2437,4.60073,14.5761,0
38.2441,4.60078,14.5761,0
38.2437,4.6008,14.5767,0
38.2441,4.60085,14.5769,0
38.2445,4.6009,14.5769,0
38.2445,4.60087,14.5767,0
38.2451,4.60096,14.5769,0
38.2446,4.60091,14.5769,0
38.244,4.60085,14.577,0
38.244,4.60087,14.5771,0
38.2442,4.60087,14.577,0
38.2443,4.60086,14.5767,0
38.2453,4.60095,14.5766,0
38.2448,4.6009,14.5767,0
38.2441,4.60088,14.5772,0
38.244,4.6009,14.5775,0
38.2441,4.60088,14.5771,0
38.2438,4.60089,14.5776,0
38.2436,4.60091,14.578,0
38.2441,4.60099,14.5782,0
38.2438,4.60101,14.5786,0
38.245,4.60115,14.5787,0
38.2432,4.60125,14.5815,0
38.2433,4.60139,14.5828,0
38.2434,4.60147,14.5834,0
38.2432,4.60149,14.5837,0
38.2436,4.60152,14.5836,0
38.2441,4.60153,14.5833,0
38.244,4.6015,14.5831,0
38.2444,4.60154,14.5831,0
38.2437,4.60148,14.5832,0
38.2447,4.60154,14.5828,0
38.2441,4.6015,14.583,0
38.2451,4.60159,14.5829,0
38.2446,4.60155,14.5829,0
38.2444,4.60154,14.5831,0
38.2445,4.60155,14.583,0
38.245,4.60161,14.5831,0
38.2442,4.60153,14.5832,0
38.2445,4.60153,14.5829,0
38.2443,4.60153,14.5831,0
38.2444,4.60158,14.5834,0
38.2439,4.60154,14.5836,0
38.2451,4.60164,14.5833,0
38.2451,4.60165,14.5835,0
38.2441,4.60153,14.5833,0
38.2447,4.60161,14.5834,0
38.2439,4.60156,14.5838,0
38.2447,4.60168,14.5841,0
38.2428,4.60159,14.5851,0
38.2439,4.60169,14.5849,0
38.2437,4.60165,14.5849,0
38.2447,4.60178,14.585,0
38.2435,4.60172,14.5857,0
38.244,4.60176,14.5855,0
38.2438,4.60173,14.5855,0
38.243,4.60173,14.5863,0
38.2433,4.60187,14.5872,0
38.2422,4.60175,14.5873,0
38.2436,4.60186,14.5869,0
38.2436,4.60184,14.5867,0
38.2439,4.60184,14.5864,0
38.2443,4.60186,14.5862,0
38.2443,4.60184,14.586,0
38.2449,4.60192,14.5862,0
38.2437,4.60178,14.586,0
38.2448,4.60187,14.5858,0
38.2441,4.60184,14.5862,0
38.2441,4.60184,14.5862,0
38.2442,4.60185,14.5862,0
38.2439,4.60179,14.586,0
38.2449,4.6019,14.586,0
38.2433,4.60178,14.5864,0
38.2439,4.60184,14.5865,0
38.2423,4.60175,14.5871,0
38.2424,4.60182,14.5878,0
38.2425,4.60189,14.5883,0
38.2429,4.60192,14.5881,0
38.2438,4.60199,14.5879,0
38.2444,4.60205,14.588,0
38.2451,4.60212,14.5878,0
38.2446,4.60205,14.5877,0
38.2458,4.60218,14.5876,0
38.2447,4.60209,14.588,0
38.2448,4.60206,14.5876,0
38.2445,4.60205,14.5878,0
38.2445,4.60207,14.588,0
38.2451,4.60213,14.588,0
38.2438,4.60201,14.5881,0
38.2447,4.60209,14.5879,0
38.245,4.60207,14.5875,0
38.2443,4.60201,14.5876,0
38.2435,4.60199,14.5883,0
38.2437,4.60204,14.5885,0
38.2438,4.60202,14.5883,0
38.2443,4.60206,14.588,0
38.2439,4.60202,14.5881,0
38.2448,4.6021,14.5879,0
38.2441,4.60204,14.5881,0
38.2443,4.60205,14.5881,0
38.2438,4.60204,14.5884,0
38.2443,4.6021,14.5885,0
38.2439,4.60205,14.5884,0
38.2451,4.60216,14.5883,0
38.2436,4.60202,14.5884,0
38.2448,4.60215,14.5884,0
38.2439,4.60204,14.5883,0
38.2437,4.60204,14.5885,0
38.2436,4.60205,14.5887,0
38.2433,4.60204,14.5889,0
38.2435,4.60205,14.5888,0
