37.9249,5.62172,24.3033,0
37.9247,5.6217,24.3033,0
37.9245,5.62158,24.3025,0
37.9245,5.62156,24.3023,0
37.924,5.621,24.2979,0
37.9243,5.62043,24.2924,0
37.9242,5.62025,24.291,0
37.9235,5.61993,24.2888,0
37.9235,5.61896,24.2803,0
37.9241,5.61913,24.281,0
37.924,5.61965,24.2858,0
37.9231,5.61903,24.2812,0
37.9236,5.61933,24.2834,0
37.9235,5.61892,24.2799,0
37.9228,5.61709,24.2643,0
37.9232,5.61683,24.2615,0
37.9235,5.61744,24.2666,0
37.9233,5.61762,24.2685,0
37.9227,5.61776,24.2704,0
37.9225,5.61778,24.2708,0
37.9228,5.61728,24.266,0
37.9229,5.61687,24.2622,0
37.9231,5.61756,24.2681,0
37.9229,5.61764,24.2691,0
37.923,5.6181,24.2731,0
37.9228,5.61758,24.2686,0
37.9224,5.61762,24.2694,0
37.9228,5.61732,24.2663,0
37.9229,5.6173,24.266,0
37.9229,5.61752,24.268,0
37.9225,5.61728,24.2663,0
37.9221,5.61715,24.2656,0
37.9225,5.61665,24.2607,0
37.9222,5.61651,24.2598,0
37.9222,5.61613,24.2564,0
37.9223,5.61623,24.2572,0
37.9224,5.61627,24.2574,0
37.9219,5.61585,24.2542,0
37.922,5.61579,24.2536,0
37.9218,5.61561,24.2522,0
37.9218,5.61529,24.2493,0
37.9223,5.61539,24.2496,0
37.9216,5.61561,24.2524,0
37.9218,5.61555,24.2516,0
37.9215,5.61515,24.2484,0
37.9217,5.61474,24.2445,0
37.9214,5.61372,24.2357,0
37.921,5.61402,24.2389,0
37.9214,5.61386,24.2369,0
37.9209,5.61338,24.2333,0
37.9211,5.61336,24.2328,0
37.9214,5.6128,24.2274,0
37.9203,5.61209,24.2224,0
37.9194,5.61019,24.2063,0
37.9197,5.60989,24.2033,0
37.9189,5.6092,24.1981,0
37.9196,5.6095,24.2001,0
37.9193,5.60928,24.1984,0
37.9196,5.60985,24.2031,0
37.9193,5.60999,24.2047,0
37.9187,5.60997,24.2052,0
37.9189,5.60954,24.2011,0
37.9189,5.60978,24.2033,0
37.9191,5.6099,24.2041,0
37.9192,5.61017,24.2065,0
37.9194,5.61025,24.2069,0
37.9185,5.61035,24.2089,0
37.9182,5.60898,24.197,0
37.9191,5.6092,24.1978,0
37.9192,5.60865,24.1928,0
37.9191,5.60859,24.1924,0
37.919,5.60886,24.195,0
37.919,5.60864,24.193,0
37.9177,5.6079,24.1879,0
37.9188,5.60814,24.1887,0
37.9183,5.60884,24.1956,0
37.9188,5.60902,24.1967,0
37.9186,5.60868,24.1938,0
37.9171,5.60812,24.1905,0
37.9185,5.60762,24.1844,0
37.9187,5.60794,24.1871,0
37.9185,5.60796,24.1875,0
37.9183,5.60784,24.1866,0
37.918,5.6079,24.1874,0
37.9185,5.60832,24.1907,0
37.9188,5.60828,24.19,0
37.9184,5.60818,24.1895,0
37.9183,5.60824,24.1902,0
37.9184,5.60826,24.1902,0
37.9186,5.60852,24.1924,0
37.9184,5.60854,24.1928,0
37.9183,5.60828,24.1905,0
37.9188,5.60788,24.1864,0
37.9186,5.6079,24.1868,0
37.9183,5.60778,24.1861,0
37.9182,5.6078,24.1864,0
37.9184,5.60776,24.1857,0
37.9185,5.60756,24.1839,0
37.9185,5.60758,24.1841,0
37.9177,5.60756,24.1848,0
37.9184,5.60772,24.1854,0
37.9183,5.6077,24.1854,0
37.9183,5.60756,24.1841,0
37.9181,5.6074,24.1829,0
37.9184,5.60754,24.1838,0
37.9184,5.60756,24.184,0
37.9181,5.6075,24.1837,0
37.9182,5.6075,24.1837,0
37.9183,5.60754,24.1839,0
37.9181,5.60758,24.1845,0
37.9178,5.60762,24.1852,0
37.9182,5.60764,24.185,0
37.9181,5.60772,24.1857,0
37.9186,5.60774,24.1854,0
37.918,5.60778,24.1864,0
37.9181,5.60776,24.1862,0
37.9181,5.60796,24.1879,0
37.9184,5.60806,24.1884,0
37.9183,5.60804,24.1884,0
37.9182,5.60788,24.1871,0
37.9185,5.6077,24.1851,0
37.9179,5.60704,24.1798,0
37.9178,5.60682,24.178,0
37.9181,5.60682,24.1777,0
37.9172,5.60635,24.1746,0
37.9179,5.60623,24.1727,0
37.9174,5.60607,24.1718,0
37.9172,5.60573,24.169,0
37.9169,5.60539,24.1664,0
37.9168,5.60509,24.1637,0
37.9169,5.60495,24.1623,0
37.9171,5.60505,24.163,0
37.9173,5.60505,24.1627,0
37.9168,5.60493,24.1623,0
37.9167,5.60483,24.1615,0
37.9163,5.60467,24.1605,0
37.9163,5.60449,24.1589,0
37.9166,5.60443,24.158,0
37.9167,5.60451,24.1586,0
37.9162,5.60417,24.1562,0
37.9165,5.60413,24.1554,0
37.9163,5.60392,24.1537,0
37.9159,5.60355,24.1509,0
37.9162,5.60377,24.1526,0
37.9161,5.60383,24.1532,0
37.9163,5.60383,24.153,0
37.916,5.60369,24.1521,0
37.9165,5.60375,24.152,0
37.916,5.60359,24.1512,0
37.9158,5.60335,24.1492,0
37.9159,5.60333,24.149,0
37.9158,5.60335,24.1492,0
37.9161,5.60337,24.1491,0
37.9158,5.60325,24.1483,0
37.9158,5.60289,24.1451,0
37.916,5.60265,24.1428,0
37.9158,5.60265,24.143,0
37.9158,5.60275,24.1438,0
37.9155,5.60257,24.1425,0
37.9154,5.60261,24.143,0
37.9156,5.60265,24.1432,0
37.9155,5.60223,24.1395,0
37.9156,5.60243,24.1412,0
37.9157,5.60243,24.1411,0
37.9158,5.60207,24.1378,0
37.9153,5.60207,24.1383,0
37.9157,5.60213,24.1383,0
37.9153,5.60197,24.1375,0
37.9149,5.60201,24.1382,0
37.9152,5.60193,24.1371,0
37.9155,5.60189,24.1365,0
37.915,5.60133,24.132,0
37.9153,5.60155,24.1337,0
37.9151,5.60161,24.1345,0
37.9149,5.60163,24.1349,0
37.9151,5.60149,24.1334,0
37.9153,5.60133,24.1317,0
37.9152,5.60115,24.1302,0
37.9148,5.60116,24.1308,0
37.9151,5.60115,24.1303,0
37.9151,5.60116,24.1305,0
37.9149,5.60098,24.1291,0
37.9149,5.60113,24.1303,0
37.9149,5.60094,24.1288,0
37.9146,5.60062,24.1262,0
37.9147,5.60072,24.1269,0
37.9147,5.60078,24.1275,0
37.9149,5.6007,24.1265,0
37.915,5.60074,24.1268,0
37.9147,5.6008,24.1277,0
37.9145,5.60066,24.1267,0
37.9145,5.6005,24.1253,0
37.9142,5.60002,24.1212,0
37.9148,5.59962,24.117,0
37.9147,5.59964,24.1173,0
37.9144,5.59954,24.1168,0
37.9143,5.59956,24.117,0
37.9144,5.59968,24.118,0
37.9141,5.59894,24.1117,0
37.9139,5.59868,24.1096,0
37.9139,5.59868,24.1096,0
37.9142,5.59888,24.1111,0
37.9139,5.59898,24.1123,0
37.9136,5.59878,24.1108,0
37.914,5.59898,24.1122,0
37.914,5.59916,24.1137,0
37.9138,5.59918,24.1142,0
37.9134,5.59886,24.1118,0
37.9136,5.59908,24.1136,0
37.9139,5.59884,24.1111,0
37.9137,5.59904,24.113,0
37.9139,5.59896,24.1121,0
37.9138,5.59874,24.1102,0
37.9134,5.59871,24.1105,0
37.9137,5.59871,24.1101,0
37.914,5.5988,24.1105,0
37.9135,5.59876,24.1107,0
37.9138,5.59862,24.1092,0
37.9136,5.59866,24.1099,0
37.9136,5.59854,24.1087,0
37.9136,5.59856,24.1089,0
37.9132,5.59832,24.1071,0
37.9133,5.5981,24.1051,0
37.9132,5.59768,24.1014,0
37.9136,5.59784,24.1025,0
37.9131,5.5975,24.0999,0
37.9133,5.5976,24.1006,0
37.9133,5.59704,24.0956,0
37.9128,5.5969,24.0949,0
37.913,5.59686,24.0943,0
37.913,5.59696,24.0952,0
37.9128,5.59698,24.0956,0
37.9127,5.59696,24.0956,0
37.9129,5.5969,24.0948,0
37.9132,5.59696,24.095,0
37.9129,5.597,24.0957,0
37.9125,5.59648,24.0914,0
37.9128,5.59666,24.0927,0
37.9129,5.59608,24.0875,0
37.9126,5.59604,24.0874,0
37.9127,5.596,24.087,0
37.9125,5.59598,24.087,0
