37.6591,5.12591,20.0992,0
37.6608,5.12585,20.0967,0
37.6603,5.12586,20.0974,0
37.6592,5.12579,20.0981,0
37.6606,5.126,20.0983,0
37.6609,5.12598,20.0978,0
37.66,5.12601,20.0991,0
37.6622,5.12615,20.0979,0
37.6612,5.12615,20.099,0
37.6629,5.1264,20.0995,0
37.6639,5.12642,20.0985,0
37.6626,5.12645,20.1002,0
37.6609,5.12637,20.1014,0
37.6616,5.12662,20.1029,0
37.661,5.12662,20.1037,0
37.6613,5.12679,20.1049,0
37.6628,5.12679,20.1032,0
37.6629,5.12691,20.1042,0
37.6615,5.12678,20.1045,0
37.6624,5.12693,20.1049,0
37.664,5.12696,20.1034,0
37.6604,5.12678,20.1057,0
37.66,5.12678,20.1061,0
37.6623,5.12688,20.1045,0
37.6605,5.12684,20.1062,0
37.6623,5.12693,20.105,0
37.6617,5.12693,20.1056,0
37.662,5.12688,20.1049,0
37.6627,5.12698,20.105,0
37.6615,5.12696,20.1062,0
37.6599,5.12691,20.1075,0
37.6591,5.12694,20.1087,0
37.66,5.12699,20.1082,0
37.6622,5.12698,20.1056,0
37.6625,5.12696,20.1051,0
37.6598,5.12686,20.1071,0
37.6593,5.12689,20.1081,0
37.6601,5.12693,20.1075,0
37.66,5.12691,20.1074,0
37.6608,5.1271,20.1082,0
37.6598,5.12704,20.1088,0
37.6611,5.12728,20.1096,0
37.6614,5.12742,20.1105,0
37.6632,5.1274,20.1083,0
37.6622,5.12738,20.1093,0
37.6618,5.12733,20.1092,0
37.6615,5.12747,20.1108,0
37.6623,5.12747,20.11,0
37.6619,5.1276,20.1116,0
37.6607,5.12759,20.1129,0
37.66,5.12755,20.1133,0
37.6607,5.12759,20.113,0
37.659,5.12757,20.1146,0
37.6606,5.12764,20.1135,0
37.6626,5.12792,20.1139,0
37.663,5.12794,20.1136,0
37.6624,5.12799,20.1147,0
37.6627,5.12804,20.1148,0
37.6616,5.12801,20.1157,0
37.6616,5.12804,20.1161,0
37.6635,5.12823,20.1157,0
37.6642,5.12826,20.1152,0
37.6648,5.1283,20.1149,0
37.6622,5.12797,20.1147,0
37.6609,5.12799,20.1164,0
37.6627,5.12826,20.1169,0
37.6625,5.1282,20.1165,0
37.6609,5.12826,20.1188,0
37.6621,5.12825,20.1174,0
37.6644,5.12841,20.1164,0
37.6649,5.12858,20.1174,0
37.6653,5.1286,20.1171,0
37.663,5.12865,20.1201,0
37.6613,5.12867,20.1222,0
37.6626,5.12877,20.1216,0
37.662,5.12882,20.1228,0
37.663,5.12887,20.1221,0
37.6622,5.12897,20.1241,0
37.6627,5.12897,20.1234,0
37.6609,5.1289,20.1248,0
37.6636,5.12904,20.1231,0
37.6615,5.12887,20.1238,0
37.6639,5.12887,20.1212,0
37.6626,5.12889,20.1228,0
37.6629,5.12887,20.1223,0
37.6612,5.12865,20.1221,0
37.6617,5.12853,20.1205,0
37.6619,5.12852,20.1201,0
37.6647,5.12826,20.1146,0
37.6651,5.12826,20.1142,0
37.6626,5.12801,20.1146,0
37.6625,5.12792,20.114,0
37.6617,5.12782,20.1139,0
37.6619,5.12769,20.1125,0
37.6628,5.12786,20.113,0
37.6637,5.12796,20.1129,0
37.6623,5.12787,20.1138,0
37.6613,5.12777,20.114,0
37.6611,5.12775,20.114,0
37.6611,5.12774,20.1138,0
37.6618,5.12785,20.1141,0
37.6626,5.12765,20.1114,0
37.659,5.12742,20.1132,0
37.6608,5.12747,20.1117,0
