38.0986,4.44768,13.2668,0
38.0991,4.44767,13.2662,0
38.0993,4.44764,13.2657,0
38.0994,4.44764,13.2656,0
38.0993,4.44764,13.2657,0
38.099,4.44761,13.2657,0
38.0985,4.44759,13.2661,0
38.099,4.4476,13.2656,0
38.0987,4.44758,13.2658,0
38.0984,4.44755,13.2657,0
38.0995,4.44753,13.2646,0
38.0998,4.44753,13.2641,0
38.1,4.4475,13.2637,0
38.0998,4.44749,13.2638,0
38.0995,4.44747,13.2639,0
38.0991,4.44746,13.2642,0
38.0989,4.44744,13.2642,0
38.0989,4.44741,13.2639,0
38.099,4.4474,13.2637,0
38.0987,4.44737,13.2637,0
38.0989,4.44737,13.2635,0
38.0994,4.44735,13.2629,0
38.0994,4.44734,13.2627,0
38.0989,4.44733,13.2632,0
38.0983,4.44729,13.2634,0
38.0981,4.44731,13.2637,0
38.0981,4.44729,13.2635,0
38.0983,4.44733,13.2637,0
38.0976,4.44726,13.2637,0
38.0976,4.44723,13.2635,0
38.0977,4.44723,13.2634,0
38.097,4.44719,13.2636,0
38.0834,4.44577,13.2637,0
38.0503,4.44235,13.2639,0
38.0968,4.44719,13.2638,0
38.0974,4.44719,13.2633,0
38.0981,4.44717,13.2625,0
38.0986,4.44717,13.2619,0
38.0986,4.44717,13.262,0
38.0984,4.44717,13.2621,0
38.0979,4.44714,13.2624,0
38.0982,4.44714,13.2621,0
38.0988,4.44713,13.2613,0
38.0992,4.44711,13.2608,0
38.0989,4.44711,13.2611,0
38.0988,4.44709,13.261,0
38.0998,4.4471,13.26,0
38.0999,4.44708,13.2597,0
38.1,4.44704,13.2592,0
38.1007,4.44704,13.2586,0
38.1008,4.44702,13.2583,0
38.1008,4.44701,13.2581,0
38.1006,4.44699,13.2582,0
38.1003,4.44695,13.2581,0
38.1001,4.44694,13.2582,0
38.0997,4.44692,13.2584,0
38.0995,4.44689,13.2583,0
38.0991,4.44687,13.2585,0
38.0986,4.44684,13.2588,0
38.098,4.44681,13.2591,0
38.0979,4.44681,13.2592,0
38.0979,4.44678,13.2589,0
38.0977,4.44678,13.2591,0
38.0975,4.44675,13.259,0
38.0981,4.44674,13.2583,0
38.0979,4.44674,13.2585,0
38.0975,4.44673,13.2588,0
38.0973,4.44672,13.2589,0
38.0971,4.44671,13.259,0
38.0974,4.44671,13.2587,0
38.0975,4.44669,13.2585,0
38.0973,4.44667,13.2585,0
38.0973,4.44666,13.2584,0
38.0972,4.44666,13.2585,0
38.0985,4.44667,13.2573,0
38.0982,4.44664,13.2573,0
