38.1558,4.59806,14.7334,0
38.1559,4.59808,14.7335,0
38.1558,4.59806,14.7334,0
38.1563,4.59799,14.7322,0
38.1559,4.59791,14.7318,0
38.1567,4.59786,14.7306,0
38.1568,4.59777,14.7297,0
38.1567,4.59769,14.7289,0
38.1559,4.59771,14.73,0
38.156,4.59779,14.7306,0
38.1558,4.59784,14.7314,0
38.1561,4.59775,14.7302,0
38.1556,4.5977,14.7302,0
38.1567,4.59752,14.7273,0
38.1565,4.59738,14.7263,0
38.1561,4.59745,14.7273,0
38.1562,4.59757,14.7284,0
38.1565,4.59742,14.7266,0
38.1581,4.59718,14.7228,0
38.1582,4.59716,14.7225,0
38.1568,4.5972,14.7243,0
38.1564,4.59711,14.7238,0
38.1571,4.59706,14.7226,0
38.1574,4.59702,14.7219,0
38.1578,4.59699,14.7213,0
38.1565,4.59699,14.7226,0
38.1566,4.59692,14.7218,0
38.1566,4.59689,14.7215,0
38.157,4.5968,14.7203,0
38.1566,4.59673,14.72,0
38.1568,4.59673,14.7199,0
38.1568,4.59675,14.72,0
38.1565,4.59668,14.7197,0
38.1568,4.5967,14.7195,0
38.1567,4.59667,14.7193,0
38.1571,4.59662,14.7185,0
38.1572,4.5966,14.7182,0
38.1564,4.59658,14.7188,0
38.1564,4.59661,14.7191,0
38.1561,4.59663,14.7196,0
38.1567,4.59665,14.7191,0
38.1568,4.59662,14.7187,0
38.1568,4.59662,14.7187,0
38.1571,4.59662,14.7184,0
38.1566,4.59657,14.7185,0
38.1571,4.59656,14.718,0
38.1563,4.59656,14.7187,0
38.1563,4.59662,14.7192,0
38.1561,4.59662,14.7195,0
38.1564,4.59667,14.7196,0
38.1561,4.59668,14.7201,0
38.1556,4.59669,14.7207,0
38.1562,4.59677,14.7208,0
38.1556,4.59673,14.7211,0
38.1557,4.59678,14.7214,0
38.1552,4.59682,14.7223,0
38.1554,4.5969,14.7229,0
38.1554,4.59692,14.723,0
38.1555,4.59697,14.7234,0
38.1554,4.59699,14.7236,0
38.1552,4.59699,14.7238,0
38.1553,4.59699,14.7238,0
38.1555,4.59701,14.7238,0
38.1557,4.59702,14.7237,0
38.1558,4.59702,14.7236,0
38.1558,4.59702,14.7236,0
38.156,4.59702,14.7234,0
38.1554,4.59704,14.7241,0
38.1558,4.59706,14.7239,0
38.1557,4.59707,14.7242,0
38.156,4.59708,14.7239,0
38.1559,4.59709,14.7241,0
38.1556,4.59707,14.7243,0
38.1557,4.59711,14.7245,0
38.1557,4.59713,14.7246,0
38.1557,4.59711,14.7245,0
38.1559,4.59713,14.7245,0
38.1556,4.59711,14.7246,0
38.1555,4.59713,14.7249,0
38.156,4.59714,14.7245,0
38.1558,4.59714,14.7248,0
38.1558,4.59714,14.7247,0
38.1559,4.59714,14.7246,0
38.1559,4.59713,14.7245,0
38.1554,4.59709,14.7246,0
38.156,4.59713,14.7244,0
38.1557,4.59711,14.7245,0
38.1556,4.59713,14.7248,0
38.156,4.59713,14.7243,0
38.156,4.59711,14.7242,0
38.1554,4.59709,14.7246,0
38.1561,4.59711,14.7241,0
38.156,4.59711,14.7242,0
38.1558,4.59711,14.7244,0
38.1558,4.59713,14.7245,0
38.156,4.59714,14.7245,0
38.1559,4.59714,14.7246,0
38.1557,4.59716,14.725,0
38.1558,4.59716,14.7248,0
38.1556,4.59716,14.725,0
38.1558,4.59718,14.725,0
38.1554,4.59718,14.7254,0
38.1554,4.59719,14.7256,0
38.1555,4.59721,14.7257,0
38.1554,4.59723,14.7259,0
38.1553,4.59723,14.726,0
38.1557,4.59726,14.726,0
38.1556,4.59725,14.7259,0
38.1559,4.59725,14.7256,0
38.1559,4.59726,14.7257,0
38.1562,4.59728,14.7256,0
38.1561,4.59726,14.7256,0
38.1558,4.59725,14.7257,0
38.156,4.59725,14.7255,0
38.1561,4.59725,14.7254,0
38.1562,4.59725,14.7253,0
38.1561,4.59725,14.7254,0
38.1558,4.59726,14.7258,0
38.1558,4.59728,14.726,0
38.1556,4.59728,14.7262,0
38.1557,4.59729,14.7262,0
38.1557,4.59728,14.7261,0
38.1557,4.59726,14.726,0
38.1561,4.59728,14.7257,0
38.1558,4.59728,14.726,0
38.1558,4.59726,14.7258,0
38.1563,4.59728,14.7255,0
38.1563,4.59728,14.7255,0
38.1561,4.59726,14.7255,0
38.1562,4.59728,14.7256,0
38.1559,4.59731,14.7263,0
38.1562,4.59725,14.7253,0
38.1561,4.59724,14.7253,0
38.1561,4.59726,14.7255,0
38.156,4.59725,14.7255,0
38.1561,4.59725,14.7253,0
38.1559,4.59725,14.7256,0
38.1557,4.59725,14.7258,0
38.1558,4.59726,14.7258,0
38.156,4.5973,14.726,0
38.156,4.5973,14.726,0
38.1556,4.59728,14.7262,0
38.1554,4.5973,14.7265,0
38.156,4.5973,14.726,0
38.1557,4.5973,14.7262,0
38.1559,4.59731,14.7262,0
38.156,4.59734,14.7264,0
38.1556,4.59733,14.7267,0
38.1557,4.59733,14.7266,0
38.156,4.59735,14.7264,0
38.1559,4.59735,14.7265,0
38.1557,4.59735,14.7268,0
38.1558,4.59735,14.7267,0
38.1557,4.59733,14.7266,0
38.1559,4.59733,14.7263,0
38.1561,4.59733,14.7262,0
38.1558,4.5973,14.7262,0
38.1559,4.59727,14.7258,0
38.1561,4.59726,14.7256,0
38.156,4.59725,14.7255,0
38.156,4.59725,14.7255,0
38.1561,4.59721,14.7251,0
38.1562,4.59723,14.7251,0
38.1562,4.59714,14.7243,0
38.1564,4.59715,14.7242,0
38.1563,4.59716,14.7244,0
