37.7049,5.29359,21.588,0
37.7055,5.29363,21.5878,0
37.7065,5.2937,21.5872,0
37.7021,5.29377,21.5928,0
37.7071,5.29385,21.5879,0
37.7065,5.29391,21.5891,0
37.7041,5.29397,21.5924,0
37.7062,5.29404,21.5907,0
37.708,5.29412,21.5893,0
37.7073,5.29417,21.5907,0
37.7063,5.29425,21.5925,0
37.7036,5.29432,21.5961,0
37.704,5.2944,21.5965,0
37.7043,5.29447,21.5967,0
37.6999,5.29458,21.6027,0
37.7035,5.29465,21.5992,0
37.7017,5.29477,21.6024,0
37.7004,5.29483,21.6045,0
37.7034,5.29494,21.6021,0
37.704,5.29503,21.6021,0
37.7027,5.29511,21.6044,0
37.7058,5.2952,21.6017,0
37.7069,5.29529,21.6013,0
37.7069,5.29534,21.6017,0
37.7073,5.29541,21.6018,0
37.7067,5.29548,21.6033,0
37.7073,5.29555,21.6032,0
37.7071,5.2956,21.6039,0
37.7075,5.29567,21.6041,0
37.7077,5.29574,21.6044,0
37.7087,5.2958,21.6039,0
37.7084,5.29585,21.6047,0
37.7089,5.29591,21.6046,0
37.708,5.29597,21.6063,0
37.7091,5.29601,21.6054,0
37.7092,5.29609,21.6059,0
37.708,5.29612,21.6076,0
37.709,5.29619,21.6071,0
37.7086,5.29624,21.608,0
37.7089,5.29629,21.6082,0
37.7077,5.2963,21.6096,0
37.7096,5.29637,21.6081,0
37.71,5.29641,21.608,0
37.709,5.29644,21.6094,0
37.709,5.2965,21.6099,0
37.7101,5.29653,21.609,0
37.7107,5.29658,21.6088,0
37.7111,5.29662,21.6087,0
37.7133,5.29665,21.6064,0
37.7138,5.29671,21.6064,0
37.7129,5.2967,21.6074,0
37.7119,5.29672,21.6086,0
37.7118,5.29677,21.6092,0
37.7114,5.29679,21.6099,0
37.71,5.29682,21.6118,0
37.7091,5.29684,21.613,0
37.71,5.2969,21.6125,0
37.7091,5.29693,21.6137,0
37.7096,5.29698,21.6137,0
37.7112,5.29702,21.6122,0
37.7115,5.29707,21.6123,0
37.7122,5.2971,21.6118,0
37.7123,5.29714,21.6121,0
37.7135,5.29716,21.6108,0
37.7138,5.29717,21.6107,0
37.7126,5.29717,21.612,0
37.7117,5.29721,21.6133,0
37.7107,5.29721,21.6144,0
37.7104,5.29721,21.6148,0
37.7082,5.29721,21.6174,0
37.7117,5.2973,21.6141,0
37.7131,5.29731,21.6127,0
37.7111,5.29735,21.6153,0
37.7096,5.2974,21.6175,0
37.7116,5.29745,21.6156,0
37.7124,5.2975,21.6153,0
37.7116,5.29755,21.6167,0
37.7126,5.29755,21.6155,0
37.7154,5.29761,21.6128,0
37.713,5.29761,21.6155,0
37.7166,5.29762,21.6115,0
37.7162,5.29762,21.612,0
37.7193,5.29762,21.6084,0
37.7171,5.29761,21.6108,0
37.7185,5.29759,21.6091,0
37.7194,5.29754,21.6076,0
37.7186,5.29749,21.608,0
37.7181,5.29745,21.6082,0
37.717,5.2974,21.609,0
37.7157,5.29738,21.6104,0
37.7161,5.29735,21.6096,0
37.7153,5.29729,21.6101,0
37.7148,5.2973,21.6106,0
37.7156,5.29726,21.6093,0
37.7174,5.29726,21.6073,0
37.7155,5.29724,21.6094,0
37.715,5.29722,21.6097,0
37.7174,5.29721,21.6069,0
37.7161,5.29717,21.608,0
37.7169,5.29714,21.6067,0
37.7168,5.29714,21.607,0
37.7159,5.29704,21.6069,0
37.7163,5.29709,21.607,0
37.7155,5.29707,21.6078,0
37.7155,5.29704,21.6074,0
37.7156,5.29704,21.6074,0
37.7117,5.29702,21.6116,0
37.7105,5.29702,21.6129,0
37.7113,5.29702,21.612,0
37.7121,5.29705,21.6115,0
37.7135,5.29705,21.6098,0
37.7138,5.29707,21.6096,0
37.7143,5.29709,21.6093,0
37.7139,5.2971,21.6099,0
37.7138,5.29709,21.6098,0
37.7135,5.2971,21.6104,0
37.7133,5.29705,21.6101,0
37.7134,5.29705,21.6099,0
37.7137,5.29704,21.6095,0
37.7129,5.29704,21.6104,0
37.7131,5.29712,21.611,0
37.7115,5.29712,21.6128,0
37.7108,5.29714,21.6137,0
37.7091,5.29716,21.6158,0
37.7103,5.29719,21.6148,0
37.7104,5.29721,21.6148,0
37.7131,5.29726,21.6123,0
37.7131,5.29726,21.6123,0
37.7146,5.29729,21.6108,0
37.714,5.2973,21.6115,0
37.7139,5.29729,21.6117,0
37.7155,5.29731,21.61,0
37.7154,5.29733,21.6103,0
37.7143,5.29731,21.6114,0
37.7149,5.29729,21.6104,0
37.7148,5.2973,21.6106,0
37.715,5.29728,21.6102,0
37.7142,5.29726,21.611,0
37.7141,5.29726,21.6111,0
37.7128,5.29726,21.6126,0
37.7124,5.29724,21.6129,0
37.7112,5.29726,21.6144,0
37.7126,5.29724,21.6126,0
37.7125,5.29726,21.6129,0
37.7125,5.29726,21.6129,0
37.7129,5.29726,21.6124,0
37.7121,5.29726,21.6133,0
37.7118,5.29729,21.614,0
37.7113,5.29731,21.6147,0
37.7127,5.29733,21.6133,0
37.7136,5.29735,21.6125,0
37.7118,5.29735,21.6145,0
37.713,5.29736,21.6132,0
37.713,5.29738,21.6135,0
37.7115,5.29736,21.615,0
37.7106,5.29736,21.6161,0
37.7083,5.29736,21.6186,0
37.7091,5.29738,21.6179,0
37.7096,5.29742,21.6176,0
37.7104,5.29749,21.6173,0
37.7084,5.2975,21.6198,0
37.7094,5.29755,21.6191,0
37.7109,5.29759,21.6177,0
37.7096,5.29761,21.6194,0
37.7109,5.29765,21.6182,0
37.7103,5.29769,21.6194,0
37.71,5.29773,21.62,0
37.7087,5.29773,21.6215,0
37.7084,5.29776,21.6221,0
37.7087,5.2978,21.6221,0
37.7083,5.29783,21.6229,0
37.7083,5.29787,21.6232,0
37.709,5.2979,21.6228,0
37.7083,5.29795,21.624,0
37.7092,5.29799,21.6233,0
37.7088,5.29802,21.6241,0
37.7083,5.29806,21.625,0
37.7054,5.29809,21.6286,0
37.7074,5.29813,21.6266,0
37.7087,5.29817,21.6255,0
37.7096,5.29821,21.6249,0
37.7093,5.29825,21.6256,0
37.7096,5.29828,21.6256,0
37.7092,5.29832,21.6264,0
37.7073,5.29834,21.6287,0
37.7077,5.2984,21.6288,0
37.7051,5.29847,21.6324,0
37.7042,5.29851,21.6338,0
37.704,5.29858,21.6346,0
37.7036,5.29865,21.6357,0
37.7048,5.29873,21.6352,0
37.704,5.2988,21.6366,0
37.7052,5.29887,21.6359,0
37.7039,5.29896,21.6383,0
37.7028,5.29905,21.6403,0
37.703,5.29911,21.6406,0
37.7029,5.2992,21.6416,0
37.7032,5.29927,21.6419,0
37.7042,5.29938,21.6417,0
37.7046,5.29939,21.6414,0
37.7072,5.29953,21.6397,0
37.7067,5.29962,21.641,0
37.7091,5.29968,21.6389,0
37.7086,5.29975,21.6402,0
37.7087,5.29981,21.6405,0
37.7093,5.29986,21.6403,0
37.7103,5.29989,21.6395,0
37.71,5.29993,21.6401,0
37.7097,5.29992,21.6404,0
37.713,5.3,21.6373,0
37.7115,5.30003,21.6394,0
37.7124,5.30005,21.6385,0
37.7117,5.30005,21.6393,0
37.7116,5.30008,21.6397,0
37.7126,5.30008,21.6386,0
37.7125,5.3001,21.6389,0
37.7126,5.3001,21.6387,0
37.7114,5.30009,21.64,0
37.7112,5.30012,21.6405,0
37.71,5.30013,21.642,0
37.7112,5.30014,21.6407,0
37.7098,5.30015,21.6425,0
37.7089,5.30016,21.6435,0
37.707,5.30019,21.646,0
37.7051,5.30022,21.6484,0
37.7057,5.30026,21.6481,0
37.7058,5.30036,21.6488,0
37.7054,5.30041,21.6498,0
37.7047,5.30048,21.6512,0
37.7061,5.30055,21.6503,0
37.707,5.30062,21.6499,0
37.7085,5.30062,21.6482,0
37.7081,5.30073,21.6496,0
37.7083,5.30081,21.6501,0
37.7074,5.30081,21.6512,0
37.7072,5.30085,21.6517,0
37.7085,5.30099,21.6515,0
37.7111,5.30102,21.6489,0
37.7106,5.30107,21.6499,0
37.7101,5.30109,21.6506,0
37.7102,5.30112,21.6508,0
37.7103,5.30116,21.6511,0
37.7089,5.30118,21.6528,0
37.7083,5.30121,21.6538,0
37.7071,5.30125,21.6555,0
37.7074,5.30128,21.6555,0
37.7104,5.30135,21.6527,0
37.7092,5.30139,21.6543,0
37.7085,5.30144,21.6557,0
37.7095,5.30149,21.655,0
37.709,5.30152,21.6559,0
37.7087,5.30158,21.6567,0
37.7085,5.30161,21.6572,0
37.7099,5.30167,21.6562,0
37.711,5.30168,21.655,0
37.7114,5.30173,21.655,0
37.7114,5.30175,21.6552,0
37.7132,5.30179,21.6534,0
37.7143,5.3018,21.6524,0
37.7146,5.3018,21.652,0
37.7147,5.30181,21.6519,0
37.7144,5.3018,21.6523,0
37.7124,5.30179,21.6544,0
37.7119,5.30179,21.655,0
37.7108,5.3018,21.6564,0
37.7125,5.30182,21.6546,0
37.7121,5.30182,21.655,0
37.71,5.30182,21.6574,0
37.7099,5.30185,21.6579,0
37.7066,5.30187,21.6617,0
37.7061,5.30192,21.6628,0
37.7056,5.30194,21.6635,0
37.7059,5.30191,21.663,0
37.7061,5.30196,21.6631,0
37.7061,5.30201,21.6636,0
37.7072,5.30205,21.6627,0
37.706,5.30212,21.6646,0
37.7074,5.30218,21.6637,0
37.7072,5.3023,21.6649,0
37.7099,5.30236,21.6625,0
37.7079,5.30241,21.6652,0
37.708,5.30244,21.6653,0
37.708,5.30249,21.6658,0
37.7089,5.30251,21.665,0
37.71,5.30256,21.6642,0
37.7087,5.3026,21.666,0
37.7092,5.30263,21.6657,0
37.7087,5.30268,21.6667,0
37.7086,5.30269,21.6669,0
37.7093,5.30272,21.6664,0
37.7082,5.30277,21.6682,0
37.7089,5.30281,21.6678,0
37.709,5.30284,21.6679,0
37.7098,5.30286,21.6671,0
37.7088,5.30289,21.6686,0
37.7107,5.30293,21.6667,0
37.708,5.30293,21.6699,0
37.708,5.30295,21.6701,0
37.709,5.303,21.6693,0
37.7098,5.30303,21.6687,0
37.7048,5.30305,21.6746,0
37.7093,5.30308,21.6697,0
37.7065,5.30312,21.6733,0
37.7068,5.30317,21.6735,0
37.7061,5.30321,21.6746,0
37.7061,5.30326,21.675,0
37.7084,5.30329,21.6727,0
37.7074,5.30336,21.6745,0
37.7075,5.30342,21.6749,0
37.7096,5.30345,21.6728,0
37.7101,5.3035,21.6727,0
37.711,5.30355,21.6721,0
37.7113,5.30357,21.6719,0
37.7103,5.30361,21.6735,0
37.7112,5.30361,21.6724,0
37.7097,5.30362,21.6742,0
37.7106,5.30362,21.6732,0
37.7102,5.30366,21.674,0
37.7099,5.30367,21.6745,0
37.7107,5.30369,21.6738,0
37.7114,5.30371,21.6732,0
37.7104,5.30373,21.6744,0
37.7114,5.30373,21.6733,0
37.7094,5.30369,21.6752,0
37.7109,5.30375,21.674,0
37.71,5.30378,21.6754,0
37.7119,5.30381,21.6735,0
37.7094,5.30385,21.6767,0
37.709,5.30385,21.6771,0
37.7102,5.30385,21.6758,0
37.7089,5.3039,21.6777,0
37.7084,5.30392,21.6784,0
37.7083,5.30404,21.6797,0
37.7091,5.30409,21.6792,0
37.7102,5.30412,21.6783,0
37.7091,5.30416,21.6799,0
37.7077,5.3042,21.6818,0
37.7086,5.30425,21.6812,0
37.7111,5.3043,21.6788,0
37.711,5.30433,21.6792,0
37.7092,5.30435,21.6815,0
37.7092,5.30437,21.6816,0
37.7105,5.30441,21.6805,0
37.7125,5.30445,21.6786,0
37.7114,5.30446,21.6799,0
37.7106,5.30447,21.681,0
37.7121,5.3045,21.6795,0
37.7109,5.30451,21.681,0
37.7105,5.30452,21.6816,0
37.7107,5.30452,21.6813,0
37.7107,5.30452,21.6814,0
37.7106,5.30453,21.6815,0
37.7108,5.30454,21.6815,0
37.7112,5.30456,21.6811,0
37.7127,5.30456,21.6794,0
37.7136,5.30456,21.6783,0
37.7136,5.30455,21.6783,0
37.7132,5.30454,21.6787,0
37.7141,5.30454,21.6776,0
37.7155,5.30451,21.6757,0
37.7154,5.30447,21.6755,0
37.7145,5.30445,21.6763,0
37.7142,5.30444,21.6765,0
37.7126,5.30439,21.6779,0
37.7114,5.30439,21.6793,0
37.7109,5.30436,21.6796,0
37.7113,5.30435,21.6791,0
37.7109,5.30439,21.6798,0
37.71,5.30437,21.6807,0
37.711,5.30435,21.6794,0
37.7105,5.30439,21.6803,0
37.7098,5.30441,21.6813,0
37.7102,5.30443,21.6811,0
37.7098,5.30444,21.6816,0
37.7145,5.30445,21.6764,0
37.714,5.30447,21.6772,0
37.714,5.30446,21.6771,0
37.7135,5.30444,21.6773,0
37.7126,5.30443,21.6783,0
37.7141,5.30442,21.6765,0
37.7126,5.30439,21.6779,0
37.7121,5.30439,21.6785,0
37.711,5.30438,21.6796,0
37.7108,5.30435,21.6797,0
37.7114,5.30436,21.679,0
37.7125,5.30435,21.6777,0
37.7122,5.30436,21.6781,0
37.7115,5.30437,21.679,0
37.7134,5.30434,21.6766,0
37.7139,5.30435,21.6761,0
37.7134,5.30432,21.6763,0
37.7124,5.30427,21.677,0
37.7129,5.30425,21.6762,0
37.7116,5.30418,21.6772,0
37.7123,5.30418,21.6763,0
37.7114,5.30418,21.6774,0
37.7101,5.30419,21.679,0
37.7097,5.30422,21.6797,0
37.7081,5.30418,21.6811,0
37.7076,5.30423,21.6821,0
37.7099,5.30424,21.6797,0
37.7093,5.30425,21.6804,0
37.7111,5.30432,21.679,0
37.7109,5.30435,21.6795,0
37.71,5.30437,21.6808,0
37.7115,5.30439,21.6792,0
37.7101,5.30432,21.6802,0
37.71,5.30432,21.6802,0
37.7109,5.30434,21.6794,0
37.7102,5.30431,21.6799,0
37.7082,5.30437,21.6828,0
37.7068,5.30437,21.6844,0
37.707,5.3044,21.6844,0
37.709,5.30445,21.6826,0
37.7076,5.30447,21.6844,0
37.7079,5.30452,21.6844,0
37.7083,5.30454,21.6843,0
37.7083,5.30453,21.6842,0
37.7084,5.30459,21.6846,0
37.7088,5.30463,21.6844,0
37.7091,5.30474,21.6851,0
37.7095,5.30477,21.6849,0
37.7115,5.30479,21.6828,0
37.7098,5.30473,21.6842,0
37.7103,5.30473,21.6837,0
37.7117,5.30474,21.6822,0
37.7113,5.30474,21.6826,0
37.7106,5.30473,21.6833,0
37.71,5.30473,21.6841,0
37.7105,5.3047,21.6831,0
37.7101,5.30475,21.6841,0
37.7105,5.30476,21.6837,0
37.7102,5.30477,21.6841,0
37.7103,5.30477,21.684,0
37.7108,5.30477,21.6835,0
37.7101,5.30479,21.6844,0
37.7096,5.30479,21.6849,0
37.7092,5.3048,21.6856,0
37.7092,5.3048,21.6855,0
37.7094,5.3048,21.6854,0
37.7086,5.3048,21.6863,0
37.7085,5.30485,21.6869,0
37.7091,5.30487,21.6863,0
37.708,5.30488,21.6877,0
37.7074,5.30487,21.6882,0
37.7076,5.30492,21.6885,0
37.7052,5.30495,21.6915,0
37.7051,5.30497,21.6918,0
37.7059,5.30498,21.6909,0
37.7069,5.30503,21.6903,0
37.7073,5.30506,21.6902,0
37.7081,5.30511,21.6896,0
37.7056,5.30515,21.6928,0
37.7067,5.3052,21.6921,0
37.7062,5.30522,21.6928,0
37.7063,5.30527,21.6931,0
37.7075,5.30531,21.6921,0
37.7065,5.30532,21.6935,0
37.7071,5.30539,21.6934,0
37.7066,5.30541,21.6941,0
37.7076,5.30544,21.6933,0
37.7068,5.30551,21.6948,0
37.7065,5.30555,21.6955,0
37.7085,5.30558,21.6935,0
37.7073,5.30565,21.6956,0
37.7071,5.30569,21.6961,0
37.7073,5.30572,21.6962,0
37.7068,5.30572,21.6967,0
37.7051,5.30579,21.6992,0
37.7048,5.30581,21.6998,0
37.7051,5.30588,21.7002,0
37.7064,5.3059,21.6988,0
37.7055,5.30598,21.7006,0
37.7049,5.30598,21.7013,0
37.7057,5.30605,21.701,0
37.7046,5.30611,21.7027,0
37.7051,5.30617,21.7028,0
37.7051,5.30621,21.7032,0
37.7038,5.30627,21.7051,0
37.705,5.3063,21.7041,0
37.7035,5.30633,21.7061,0
37.7052,5.30639,21.7047,0
37.7067,5.30645,21.7036,0
37.7048,5.3065,21.7061,0
37.7047,5.30656,21.7068,0
37.7048,5.3066,21.7071,0
37.705,5.30666,21.7073,0
37.7034,5.30671,21.7097,0
37.704,5.30678,21.7096,0
37.7042,5.30683,21.7099,0
37.7056,5.30692,21.709,0
37.7045,5.307,21.711,0
37.7067,5.30707,21.7091,0
37.7062,5.30713,21.7103,0
37.704,5.30718,21.7132,0
37.7043,5.30721,21.7132,0
37.7041,5.30726,21.7139,0
37.7039,5.30734,21.7148,0
37.7041,5.30737,21.7149,0
37.7039,5.30742,21.7156,0
37.7035,5.30748,21.7166,0
37.7037,5.30753,21.7168,0
37.7036,5.30758,21.7173,0
37.7028,5.30758,21.7183,0
37.7032,5.30767,21.7186,0
37.7029,5.3077,21.7193,0
37.7045,5.30775,21.718,0
37.7046,5.30781,21.7183,0
37.7047,5.30788,21.7188,0
37.7049,5.30791,21.7189,0
37.7049,5.30798,21.7195,0
37.7053,5.30807,21.7198,0
37.7057,5.30812,21.7199,0
37.7063,5.30816,21.7196,0
37.7065,5.30821,21.7198,0
37.7045,5.30824,21.7224,0
37.7039,5.30828,21.7234,0
37.7057,5.30833,21.7218,0
37.7052,5.30838,21.7229,0
37.7034,5.3084,21.725,0
37.7055,5.30847,21.7232,0
37.7055,5.3085,21.7236,0
37.7047,5.30854,21.7248,0
37.7071,5.30857,21.7224,0
37.708,5.3086,21.7217,0
37.707,5.30864,21.7231,0
37.7064,5.30867,21.7242,0
37.707,5.30871,21.7238,0
37.7069,5.30872,21.724,0
37.7057,5.30875,21.7256,0
37.7061,5.30878,21.7254,0
37.7058,5.30881,21.7261,0
37.7049,5.30883,21.7273,0
37.7052,5.30888,21.7274,0
37.7082,5.30888,21.724,0
37.7061,5.3089,21.7266,0
37.7064,5.30894,21.7266,0
37.7034,5.30897,21.7303,0
37.7039,5.30899,21.7299,0
37.7048,5.30902,21.7291,0
37.7017,5.30903,21.7328,0
37.7017,5.30907,21.7331,0
37.7021,5.30911,21.7331,0
37.7034,5.30916,21.732,0
37.7039,5.30918,21.7316,0
37.7042,5.30921,21.7317,0
37.6986,5.30927,21.7385,0
37.6992,5.30932,21.7383,0
37.701,5.30938,21.7369,0
37.6995,5.30941,21.7388,0
37.7023,5.30946,21.7361,0
37.6947,5.30951,21.7452,0
37.6965,5.30954,21.7434,0
37.6975,5.30963,21.743,0
37.6986,5.3097,21.7424,0
37.6943,5.30977,21.748,0
37.696,5.30986,21.7469,0
37.6966,5.30993,21.7469,0
37.6982,5.31,21.7456,0
37.7001,5.31009,21.7443,0
37.7,5.31014,21.7449,0
37.7009,5.31021,21.7445,0
37.7019,5.31026,21.7437,0
37.7027,5.31033,21.7435,0
37.7033,5.31039,21.7434,0
37.7041,5.31046,21.7431,0
37.7015,5.31054,21.7468,0
37.7014,5.31059,21.7473,0
37.7006,5.31062,21.7486,0
37.7022,5.31069,21.7474,0
37.6983,5.31076,21.7525,0
37.6979,5.31086,21.7538,0
37.7016,5.31091,21.7501,0
37.6995,5.31099,21.7532,0
37.6998,5.31106,21.7535,0
37.7007,5.31114,21.7532,0
37.7015,5.31122,21.7531,0
37.7017,5.3113,21.7535,0
37.6988,5.31139,21.7576,0
37.7014,5.31147,21.7555,0
37.6996,5.31154,21.7582,0
37.7,5.31163,21.7585,0
37.7032,5.31173,21.7558,0
37.7017,5.31184,21.7584,0
37.7024,5.31191,21.7583,0
37.7021,5.31201,21.7596,0
37.7061,5.3121,21.7558,0
37.7044,5.31217,21.7583,0
37.7064,5.31222,21.7566,0
37.706,5.31226,21.7574,0
37.705,5.31232,21.7591,0
37.7053,5.31236,21.7591,0
37.7073,5.31241,21.7573,0
37.7067,5.31245,21.7583,0
37.7107,5.3125,21.7542,0
37.7097,5.31253,21.7557,0
37.7106,5.31257,21.7549,0
37.711,5.3126,21.7548,0
37.7107,5.31264,21.7555,0
37.71,5.31264,21.7563,0
37.7096,5.31264,21.7567,0
37.7099,5.31264,21.7563,0
37.7117,5.31264,21.7543,0
37.7131,5.31265,21.7528,0
37.7117,5.31264,21.7543,0
37.7118,5.31264,21.7542,0
37.7122,5.31259,21.7533,0
37.7116,5.31255,21.7537,0
37.7119,5.31257,21.7534,0
37.7118,5.31254,21.7532,0
37.7113,5.31252,21.7537,0
37.7132,5.3125,21.7513,0
37.7137,5.31248,21.7505,0
37.7131,5.31244,21.7509,0
37.7134,5.31241,21.7503,0
37.7134,5.31239,21.7501,0
37.7125,5.31238,21.751,0
37.7132,5.31234,21.7499,0
37.7114,5.31231,21.7516,0
37.7119,5.31231,21.7511,0
37.7119,5.31227,21.7508,0
37.7108,5.31227,21.752,0
37.7104,5.31225,21.7523,0
37.7094,5.31224,21.7532,0
37.7098,5.31225,21.753,0
37.7102,5.31225,21.7526,0
37.7103,5.31225,21.7523,0
37.7098,5.31225,21.753,0
37.7094,5.31227,21.7536,0
37.7108,5.31227,21.752,0
37.7104,5.31225,21.7523,0
37.7107,5.31227,21.7522,0
37.711,5.31227,21.7517,0
37.7109,5.31227,21.7518,0
37.7109,5.31227,21.7519,0
37.7119,5.31227,21.7508,0
37.7108,5.31227,21.752,0
37.7108,5.31229,21.7522,0
37.7096,5.31227,21.7534,0
37.7086,5.31226,21.7543,0
37.7099,5.31225,21.7529,0
37.7084,5.31229,21.7549,0
37.7085,5.31231,21.7549,0
37.71,5.31232,21.7534,0
37.7098,5.31234,21.7538,0
37.7093,5.31234,21.7544,0
37.7081,5.31236,21.7559,0
37.7078,5.31238,21.7563,0
37.7078,5.31241,21.7567,0
37.7081,5.31243,21.7565,0
37.7087,5.31245,21.756,0
37.7094,5.31245,21.7552,0
37.7087,5.31248,21.7563,0
37.7084,5.3125,21.7568,0
37.7093,5.31252,21.756,0
37.7101,5.31255,21.7553,0
37.7118,5.31255,21.7534,0
37.7094,5.31257,21.7563,0
37.7095,5.31257,21.7562,0
37.7094,5.31259,21.7564,0
37.7094,5.31259,21.7564,0
37.7081,5.3126,21.7581,0
37.708,5.31264,21.7585,0
37.7078,5.31264,21.7588,0
37.7074,5.31268,21.7595,0
37.707,5.31265,21.7599,0
37.7077,5.31267,21.7592,0
37.7071,5.31272,21.7604,0
37.7066,5.31274,21.7611,0
37.7069,5.31274,21.7607,0
37.707,5.31278,21.761,0
37.7074,5.31281,21.7608,0
37.7086,5.31283,21.7596,0
37.7078,5.31286,21.7608,0
37.7078,5.3129,21.7611,0
37.7082,5.31291,21.7608,0
37.7084,5.31293,21.7608,0
37.7086,5.31297,21.7608,0
37.7086,5.31297,21.7609,0
37.7095,5.313,21.7602,0
37.7086,5.31302,21.7613,0
37.7086,5.31304,21.7615,0
37.7076,5.31306,21.7628,0
37.7071,5.31307,21.7635,0
37.708,5.31309,21.7627,0
37.7074,5.31309,21.7633,0
37.7075,5.31312,21.7635,0
37.7073,5.31313,21.7639,0
37.7084,5.31318,21.7631,0
37.7082,5.31319,21.7634,0
37.7085,5.31321,21.7633,0
37.708,5.31325,21.7641,0
37.708,5.31326,21.7643,0
37.7073,5.31328,21.7652,0
37.7042,5.31332,21.769,0
37.7039,5.31337,21.7699,0
37.7065,5.31339,21.7672,0
37.7068,5.3134,21.7669,0
37.7064,5.31343,21.7676,0
37.7065,5.31345,21.7678,0
37.7063,5.3135,21.7684,0
37.7057,5.31352,21.7693,0
37.7055,5.31356,21.7699,0
37.7065,5.31359,21.769,0
37.7051,5.31361,21.7707,0
37.7061,5.31363,21.7697,0
37.7057,5.31368,21.7707,0
37.7051,5.3137,21.7715,0
37.7052,5.31375,21.7719,0
37.7045,5.31379,21.773,0
37.7048,5.31382,21.773,0
37.7043,5.31387,21.774,0
37.7043,5.31389,21.7742,0
37.7042,5.31394,21.7748,0
37.7045,5.31398,21.7748,0
37.7054,5.31401,21.774,0
37.7049,5.31403,21.7747,0
37.7049,5.31408,21.7753,0
37.7055,5.3141,21.7748,0
37.7038,5.31415,21.7772,0
37.7045,5.31419,21.7766,0
37.7046,5.31422,21.7769,0
37.7044,5.31429,21.7777,0
37.7037,5.31432,21.7789,0
37.7044,5.31436,21.7784,0
37.7042,5.31441,21.7791,0
37.7036,5.31445,21.7801,0
37.7041,5.31448,21.7798,0
37.7038,5.31455,21.7808,0
37.7038,5.3146,21.7813,0
37.7023,5.31466,21.7835,0
37.7032,5.31469,21.7828,0
37.705,5.31473,21.7811,0
37.7049,5.31474,21.7813,0
37.7052,5.31483,21.7818,0
37.7052,5.31485,21.7819,0
37.7042,5.3149,21.7835,0
37.7047,5.31493,21.7834,0
37.7046,5.31498,21.7838,0
37.7042,5.315,21.7845,0
37.7042,5.31503,21.7847,0
37.704,5.31508,21.7854,0
37.705,5.31511,21.7845,0
37.7033,5.31515,21.7868,0
37.7047,5.31518,21.7855,0
37.7042,5.31521,21.7865,0
37.7052,5.31525,21.7856,0
37.7057,5.3153,21.7855,0
37.7053,5.31533,21.7861,0
37.7057,5.31535,21.786,0
37.7071,5.31539,21.7846,0
37.7059,5.31542,21.7864,0
37.7059,5.31544,21.7865,0
37.705,5.31547,21.7879,0
37.7052,5.31549,21.7878,0
37.7048,5.31552,21.7885,0
37.7055,5.31556,21.7881,0
37.7057,5.31559,21.7882,0
37.7061,5.31563,21.788,0
37.707,5.31565,21.7872,0
37.7057,5.31568,21.7889,0
37.7053,5.3157,21.7896,0
37.7052,5.31573,21.7901,0
37.7045,5.31575,21.791,0
37.7034,5.3158,21.7926,0
37.7028,5.31584,21.7937,0
37.703,5.31591,21.7941,0
37.7029,5.31593,21.7944,0
37.7045,5.31594,21.7927,0
37.7043,5.316,21.7935,0
37.7048,5.316,21.7928,0
37.7059,5.31606,21.7923,0
37.7057,5.3161,21.7928,0
