36.9469,4.26066,12.6079,0
36.9469,4.26066,12.6079,0
36.9469,4.26066,12.6078,0
36.9468,4.26063,12.6078,0
36.9471,4.26063,12.6075,0
36.9463,4.26063,12.6081,0
36.9466,4.26062,12.6077,0
36.9458,4.2606,12.6084,0
36.9462,4.26062,12.6081,0
36.9456,4.2606,12.6086,0
36.9457,4.2606,12.6084,0
36.9459,4.2606,12.6083,0
36.9459,4.26062,12.6084,0
36.9457,4.2606,12.6086,0
36.9456,4.2606,12.6086,0
36.9456,4.26062,12.6088,0
36.9457,4.26062,12.6086,0
36.946,4.26063,12.6084,0
36.9459,4.26061,12.6084,0
36.946,4.26062,12.6084,0
36.9459,4.26062,12.6084,0
36.9456,4.26062,12.6088,0
36.9456,4.26063,12.6089,0
36.9457,4.26063,12.6087,0
36.9455,4.26063,12.6089,0
36.9458,4.26063,12.6087,0
36.946,4.26063,12.6086,0
36.9458,4.26063,12.6087,0
36.9459,4.26065,12.6087,0
36.946,4.26064,12.6086,0
36.9458,4.26063,12.6087,0
36.9461,4.26065,12.6086,0
36.9459,4.26063,12.6086,0
36.9458,4.26063,12.6087,0
36.9459,4.26063,12.6086,0
36.9457,4.26063,12.6088,0
36.946,4.26064,12.6086,0
36.946,4.26062,12.6084,0
36.9465,4.26064,12.6081,0
36.9463,4.26063,12.6082,0
36.9456,4.26062,12.6088,0
36.946,4.26062,12.6084,0
36.9462,4.26063,12.6083,0
36.9457,4.26063,12.6088,0
36.9456,4.26062,12.6088,0
36.9457,4.26062,12.6086,0
36.9458,4.26063,12.6087,0
36.946,4.26063,12.6085,0
36.9457,4.26063,12.6089,0
36.9458,4.26062,12.6086,0
36.9458,4.26063,12.6087,0
36.9463,4.26063,12.6082,0
36.9457,4.26065,12.609,0
36.9459,4.26063,12.6085,0
36.9459,4.26063,12.6086,0
36.9458,4.26062,12.6086,0
36.9459,4.26063,12.6086,0
36.9457,4.2606,12.6086,0
36.946,4.26062,12.6083,0
36.9456,4.26062,12.6087,0
36.9455,4.2606,12.6087,0
36.9456,4.26059,12.6086,0
36.9453,4.26062,12.609,0
36.9455,4.2606,12.6087,0
36.9457,4.2606,12.6086,0
36.9458,4.26059,12.6083,0
36.9454,4.26059,12.6086,0
36.9453,4.26059,12.6088,0
36.9456,4.2606,12.6086,0
36.9453,4.26059,12.6088,0
36.9454,4.2606,12.6087,0
36.9456,4.26059,12.6085,0
36.9455,4.26059,12.6086,0
36.9457,4.2606,12.6086,0
36.9455,4.26058,12.6086,0
36.9458,4.2606,12.6084,0
36.9457,4.26059,12.6085,0
36.9463,4.26059,12.6078,0
36.946,4.26059,12.6081,0
36.9458,4.26058,12.6082,0
36.946,4.26058,12.6079,0
36.9459,4.26058,12.6079,0
36.9457,4.26056,12.6081,0
36.9459,4.26056,12.6079,0
36.946,4.26056,12.6078,0
36.9463,4.26058,12.6076,0
36.946,4.26055,12.6077,0
36.9457,4.26055,12.6079,0
36.9456,4.26053,12.608,0
36.9459,4.26053,12.6076,0
36.9459,4.26053,12.6076,0
36.9462,4.26053,12.6074,0
36.9454,4.26053,12.6081,0
36.9455,4.26052,12.6079,0
36.9459,4.26052,12.6075,0
36.9459,4.26052,12.6075,0
36.946,4.26051,12.6073,0
36.9455,4.26051,12.6078,0
36.9459,4.2605,12.6073,0
36.9457,4.2605,12.6076,0
36.9453,4.2605,12.6079,0
36.9456,4.26049,12.6075,0
36.9456,4.26049,12.6075,0
36.9456,4.26049,12.6075,0
36.9454,4.26047,12.6076,0
36.9457,4.26049,12.6074,0
36.9456,4.26049,12.6075,0
36.9452,4.26049,12.6079,0
36.9454,4.26049,12.6077,0
36.9453,4.26047,12.6077,0
36.9452,4.26049,12.608,0
36.9454,4.26047,12.6076,0
36.9454,4.2605,12.6078,0
36.9453,4.26049,12.6078,0
36.9458,4.26049,12.6073,0
36.9456,4.26049,12.6076,0
36.9453,4.2605,12.6079,0
36.9451,4.2605,12.6081,0
36.9455,4.2605,12.6078,0
36.9453,4.26049,12.6078,0
36.9454,4.26049,12.6077,0
36.9453,4.2605,12.6079,0
36.9455,4.26049,12.6075,0
36.9451,4.26048,12.6079,0
36.9454,4.26049,12.6077,0
36.9454,4.26047,12.6076,0
36.9453,4.26049,12.6077,0
36.9458,4.26049,12.6073,0
36.9456,4.26046,12.6072,0
36.9454,4.26047,12.6075,0
36.9454,4.26046,12.6075,0
36.9453,4.26046,12.6075,0
36.9455,4.26045,12.6072,0
36.9454,4.26046,12.6074,0
36.9451,4.26044,12.6075,0
36.9451,4.26045,12.6076,0
36.9452,4.26046,12.6076,0
36.9448,4.26045,12.6079,0
36.9447,4.26045,12.6079,0
36.9448,4.26045,12.6079,0
36.9448,4.26045,12.6078,0
36.945,4.26047,12.6079,0
36.9448,4.26045,12.6078,0
36.945,4.26046,12.6078,0
36.9451,4.26047,12.6078,0
36.9449,4.26047,12.6079,0
