38.0676,4.71839,15.9571,0
38.0669,4.71832,15.9572,0
38.0672,4.71835,15.9572,0
38.0677,4.71839,15.957,0
38.0666,4.7183,15.9573,0
38.0666,4.71829,15.9572,0
38.0676,4.7184,15.9573,0
38.0671,4.71835,15.9573,0
38.0667,4.7183,15.9572,0
38.0668,4.7183,15.9571,0
38.0678,4.71844,15.9574,0
38.0675,4.71842,15.9575,0
38.0666,4.71833,15.9576,0
38.0674,4.71837,15.9572,0
38.0667,4.71832,15.9575,0
38.0681,4.71847,15.9574,0
38.0669,4.71833,15.9573,0
38.067,4.71832,15.9571,0
38.0673,4.71837,15.9573,0
38.068,4.71846,15.9574,0
38.0671,4.71835,15.9573,0
38.0669,4.7183,15.9571,0
38.0674,4.71835,15.957,0
38.0671,4.71833,15.9572,0
38.067,4.71832,15.9571,0
38.0673,4.71837,15.9573,0
38.0677,4.71842,15.9573,0
38.0671,4.71833,15.9572,0
38.0671,4.71835,15.9574,0
38.0678,4.71841,15.9571,0
38.067,4.71835,15.9574,0
38.0667,4.71832,15.9574,0
38.0676,4.71839,15.9571,0
38.0669,4.71834,15.9574,0
38.0679,4.71839,15.9568,0
38.067,4.71833,15.9572,0
38.0676,4.71839,15.9572,0
38.0669,4.71832,15.9572,0
38.0664,4.7183,15.9575,0
38.0677,4.71844,15.9575,0
38.0667,4.71832,15.9574,0
38.0678,4.71844,15.9575,0
38.0665,4.7183,15.9575,0
38.0669,4.71837,15.9577,0
38.0678,4.71847,15.9577,0
38.0674,4.7184,15.9575,0
38.0675,4.71844,15.9578,0
38.0672,4.7184,15.9577,0
38.0674,4.71842,15.9577,0
38.0678,4.71844,15.9574,0
38.0666,4.71833,15.9577,0
38.0671,4.71835,15.9573,0
38.0672,4.71837,15.9574,0
38.0672,4.71835,15.9572,0
38.0675,4.71837,15.9572,0
38.0676,4.71842,15.9574,0
38.068,4.71842,15.957,0
38.0667,4.7183,15.9572,0
38.0671,4.71833,15.9572,0
38.0677,4.71842,15.9574,0
38.067,4.71834,15.9573,0
38.0676,4.71841,15.9574,0
38.0679,4.71842,15.9572,0
38.0671,4.71835,15.9574,0
38.0678,4.71841,15.9571,0
38.0671,4.71835,15.9573,0
38.0672,4.71837,15.9574,0
38.0666,4.7183,15.9574,0
38.0672,4.71835,15.9572,0
38.0669,4.7183,15.9571,0
38.0682,4.71846,15.9572,0
38.0671,4.71834,15.9572,0
38.0666,4.7183,15.9573,0
38.066,4.71825,15.9574,0
38.0669,4.71834,15.9574,0
38.068,4.71844,15.9573,0
38.0675,4.7184,15.9574,0
38.0667,4.71832,15.9575,0
38.0676,4.71844,15.9577,0
38.0669,4.71833,15.9574,0
38.0669,4.71835,15.9575,0
38.0669,4.71837,15.9577,0
38.0675,4.71842,15.9576,0
38.067,4.71835,15.9574,0
38.0668,4.71833,15.9574,0
38.067,4.71833,15.9572,0
38.0668,4.71834,15.9575,0
38.0672,4.7184,15.9577,0
38.0678,4.71844,15.9575,0
38.0666,4.71835,15.9579,0
38.0672,4.71844,15.9581,0
38.0666,4.71835,15.9578,0
38.0676,4.71847,15.9579,0
38.067,4.71841,15.958,0
38.067,4.71842,15.9581,0
38.0672,4.71844,15.9581,0
38.0672,4.71847,15.9583,0
38.0673,4.71846,15.9582,0
38.0669,4.71844,15.9584,0
38.0675,4.71849,15.9582,0
38.0669,4.71844,15.9584,0
38.0677,4.71853,15.9583,0
38.0668,4.71846,15.9587,0
38.0665,4.71844,15.9588,0
38.0674,4.71851,15.9585,0
38.0674,4.71855,15.9588,0
38.0665,4.71847,15.9591,0
38.0665,4.71851,15.9594,0
38.0678,4.7186,15.9589,0
38.0671,4.71853,15.959,0
38.0668,4.71851,15.9591,0
38.0666,4.71849,15.9592,0
38.0671,4.71855,15.9591,0
38.0679,4.71863,15.9591,0
38.0666,4.71851,15.9593,0
38.0671,4.71854,15.9592,0
38.0671,4.7186,15.9596,0
38.0671,4.71858,15.9594,0
38.067,4.71855,15.9592,0
38.0678,4.71865,15.9594,0
38.0668,4.71855,15.9595,0
38.0675,4.71863,15.9596,0
38.067,4.71856,15.9594,0
38.0668,4.71855,15.9595,0
38.0677,4.71861,15.9591,0
38.0675,4.71863,15.9596,0
38.0675,4.71862,15.9594,0
38.0673,4.71858,15.9593,0
38.067,4.71855,15.9592,0
38.0675,4.71865,15.9597,0
38.0668,4.71856,15.9597,0
38.0674,4.71859,15.9593,0
38.0667,4.71855,15.9595,0
38.0681,4.71868,15.9593,0
38.0669,4.71855,15.9593,0
38.067,4.71853,15.9591,0
38.067,4.71853,15.9591,0
38.0668,4.71849,15.959,0
38.0668,4.71853,15.9593,0
38.0673,4.71855,15.959,0
38.067,4.71851,15.9589,0
38.0673,4.71849,15.9585,0
38.0672,4.71849,15.9585,0
38.0674,4.71853,15.9587,0
38.0673,4.71846,15.9581,0
38.0671,4.7184,15.9579,0
38.0675,4.71835,15.9569,0
38.0669,4.71826,15.9567,0
38.0688,4.71835,15.9555,0
38.0676,4.71815,15.9549,0
38.0676,4.71816,15.955,0
38.0673,4.71807,15.9545,0
38.0685,4.71812,15.9537,0
38.067,4.71793,15.9535,0
38.0682,4.71804,15.9532,0
38.0676,4.71793,15.9528,0
38.0686,4.718,15.9525,0
38.0671,4.71786,15.9527,0
38.0681,4.71797,15.9527,0
38.0677,4.7179,15.9525,0
38.0672,4.71786,15.9526,0
38.0679,4.71793,15.9526,0
38.067,4.71783,15.9525,0
38.0677,4.71788,15.9523,0
38.0669,4.71777,15.9521,0
38.0675,4.71783,15.952,0
38.0667,4.71774,15.952,0
38.0677,4.71777,15.9513,0
38.0672,4.71772,15.9513,0
38.0681,4.71779,15.951,0
38.0674,4.71772,15.951,0
38.0667,4.71767,15.9513,0
38.0675,4.71772,15.951,0
38.0676,4.71767,15.9503,0
38.0667,4.71757,15.9504,0
38.0687,4.71774,15.9499,0
38.0669,4.71756,15.9501,0
38.0676,4.7176,15.9497,0
38.0677,4.71765,15.9501,0
38.0668,4.71753,15.9499,0
38.0676,4.71772,15.9509,0
38.0678,4.71762,15.9498,0
38.068,4.71763,15.9496,0
38.0667,4.71751,15.9498,0
38.0668,4.71749,15.9496,0
38.0671,4.71753,15.9496,0
38.0671,4.71754,15.9496,0
38.0665,4.71746,15.9495,0
38.0675,4.71754,15.9494,0
38.0673,4.71751,15.9492,0
38.0672,4.71749,15.9491,0
38.0676,4.71754,15.9492,0
38.0672,4.7175,15.9492,0
38.0668,4.71745,15.9492,0
38.0671,4.71747,15.9491,0
38.0676,4.71754,15.9492,0
38.0671,4.71747,15.9491,0
38.0675,4.71749,15.9488,0
38.067,4.71745,15.949,0
38.0671,4.71748,15.9492,0
38.0672,4.71748,15.9491,0
38.0666,4.7174,15.9489,0
38.0666,4.71742,15.9491,0
38.0672,4.71746,15.9488,0
38.0675,4.71749,15.9488,0
38.0666,4.71742,15.9491,0
38.0667,4.7174,15.9489,0
38.067,4.71746,15.9491,0
38.0665,4.71739,15.9489,0
38.0671,4.71747,15.9491,0
38.0667,4.7174,15.9489,0
38.0667,4.7174,15.9488,0
38.0676,4.71747,15.9485,0
38.0667,4.71738,15.9487,0
38.0679,4.71754,15.9488,0
38.0668,4.71739,15.9486,0
38.0672,4.71747,15.949,0
38.0675,4.71749,15.9488,0
38.0669,4.7174,15.9487,0
38.067,4.71742,15.9487,0
38.067,4.71744,15.9488,0
38.0671,4.71744,15.9487,0
38.0673,4.71747,15.9488,0
38.0673,4.71747,15.9489,0
38.0665,4.7174,15.9491,0
38.067,4.71747,15.9492,0
38.0673,4.71754,15.9494,0
38.0665,4.71747,15.9497,0
38.0673,4.71758,15.9498,0
38.0667,4.71749,15.9496,0
38.0674,4.71762,15.9501,0
38.0663,4.71749,15.95,0
38.0681,4.71769,15.9501,0
38.0661,4.71751,15.9505,0
38.0674,4.71771,15.951,0
38.0661,4.71756,15.9509,0
38.0673,4.71774,15.9513,0
38.0664,4.71763,15.9513,0
38.0662,4.71767,15.9518,0
38.0665,4.71775,15.9523,0
38.0664,4.71775,15.9525,0
38.0664,4.71783,15.9531,0
38.066,4.71784,15.9537,0
38.0662,4.71788,15.9539,0
38.0663,4.71791,15.954,0
38.0664,4.71797,15.9544,0
38.0667,4.71798,15.9542,0
38.0667,4.71802,15.9546,0
38.0665,4.71802,15.9548,0
38.0667,4.71805,15.9549,0
38.0671,4.71816,15.9555,0
38.067,4.71816,15.9557,0
38.0663,4.71811,15.9558,0
38.0666,4.71812,15.9557,0
38.0664,4.71813,15.956,0
38.0667,4.71818,15.9561,0
38.0662,4.71814,15.9563,0
38.0663,4.71817,15.9564,0
38.0666,4.71819,15.9564,0
38.0667,4.71825,15.9568,0
38.0661,4.71818,15.9567,0
38.0673,4.7183,15.9567,0
38.0669,4.71826,15.9567,0
38.0663,4.71819,15.9567,0
38.0666,4.71821,15.9565,0
38.0663,4.71821,15.9568,0
38.0668,4.71828,15.957,0
38.0672,4.71833,15.957,0
38.0665,4.7183,15.9575,0
38.0666,4.71834,15.9578,0
38.0667,4.71834,15.9576,0
38.0664,4.71835,15.958,0
38.0666,4.71835,15.9579,0
38.0669,4.71842,15.9582,0
38.0662,4.71839,15.9586,0
38.0666,4.71844,15.9586,0
38.0673,4.71855,15.9589,0
38.0665,4.71849,15.9593,0
38.0663,4.71849,15.9594,0
38.0672,4.71862,15.9597,0
38.0664,4.71855,15.9598,0
38.0666,4.71856,15.9598,0
38.0664,4.71854,15.9598,0
38.0667,4.71856,15.9597,0
38.0667,4.71853,15.9594,0
38.0668,4.71856,15.9596,0
38.0674,4.71863,15.9596,0
38.067,4.71858,15.9596,0
38.0664,4.71853,15.9597,0
38.0671,4.71856,15.9593,0
38.0666,4.71851,15.9593,0
38.0674,4.7186,15.9594,0
38.0669,4.71849,15.9588,0
38.0673,4.71855,15.9589,0
38.0674,4.71858,15.9591,0
38.068,4.71863,15.9591,0
38.0674,4.71853,15.9586,0
38.0677,4.71849,15.9581,0
38.0671,4.71846,15.9583,0
38.0667,4.71842,15.9584,0
38.0669,4.71842,15.9582,0
38.0677,4.71851,15.9582,0
38.0671,4.71844,15.9582,0
38.0674,4.71847,15.9582,0
38.0671,4.71844,15.9581,0
38.0675,4.71846,15.9579,0
38.068,4.71853,15.9581,0
38.0664,4.71837,15.9583,0
38.0671,4.71842,15.958,0
38.0681,4.71853,15.9579,0
38.0676,4.71851,15.9583,0
38.0665,4.71846,15.9589,0
38.0672,4.7186,15.9596,0
38.0672,4.71865,15.9601,0
38.0664,4.71858,15.9602,0
38.0672,4.7187,15.9604,0
38.0678,4.71877,15.9604,0
38.0673,4.71874,15.9607,0
38.0673,4.71869,15.9603,0
38.0667,4.71863,15.9604,0
38.067,4.71865,15.9602,0
38.0675,4.7187,15.9602,0
38.067,4.71863,15.96,0
38.0675,4.71869,15.9601,0
38.0675,4.71867,15.9599,0
38.0675,4.71867,15.9598,0
38.0667,4.71858,15.9599,0
38.0673,4.71862,15.9596,0
38.0667,4.71858,15.9598,0
38.0681,4.7187,15.9596,0
38.0668,4.71856,15.9596,0
38.0671,4.71862,15.9598,0
38.0675,4.71863,15.9596,0
38.0668,4.71856,15.9596,0
38.0668,4.71858,15.9598,0
38.0678,4.71868,15.9597,0
38.0671,4.71862,15.9598,0
38.0668,4.71859,15.9599,0
38.068,4.71871,15.9598,0
38.0667,4.71858,15.9598,0
38.068,4.71872,15.9598,0
38.0668,4.7186,15.9599,0
38.0669,4.7186,15.9598,0
38.0666,4.71858,15.96,0
38.0676,4.71867,15.9598,0
38.0674,4.71865,15.9598,0
38.0665,4.71858,15.9601,0
38.0676,4.7187,15.9601,0
38.067,4.71861,15.9599,0
38.0672,4.71863,15.9599,0
38.0668,4.7186,15.9599,0
38.0668,4.7186,15.9599,0
38.0673,4.71869,15.9602,0
38.067,4.7187,15.9608,0
38.067,4.71871,15.9608,0
38.0673,4.71884,15.9617,0
38.067,4.71885,15.9622,0
38.0667,4.7189,15.9629,0
38.0673,4.71898,15.9631,0
38.0661,4.7189,15.9634,0
38.067,4.71898,15.9634,0
38.0662,4.71893,15.9637,0
38.0677,4.71906,15.9633,0
38.0665,4.719,15.9641,0
38.0672,4.71906,15.9639,0
38.0676,4.71912,15.964,0
38.0666,4.71897,15.9637,0
38.0668,4.71898,15.9636,0
38.0678,4.71909,15.9636,0
38.0678,4.71909,15.9635,0
38.0666,4.71898,15.9638,0
38.0681,4.71912,15.9635,0
38.0666,4.71898,15.9638,0
38.0667,4.71898,15.9637,0
38.0674,4.71905,15.9637,0
38.0671,4.71907,15.964,0
38.0664,4.719,15.9641,0
38.0669,4.719,15.9637,0
38.0677,4.71909,15.9637,0
38.0679,4.71914,15.9639,0
38.0673,4.71911,15.9642,0
38.0671,4.71911,15.9644,0
38.067,4.71914,15.9648,0
38.0666,4.71912,15.9651,0
38.0675,4.71921,15.965,0
38.0666,4.71916,15.9655,0
38.0677,4.71928,15.9654,0
38.0668,4.71919,15.9655,0
38.067,4.71921,15.9655,0
38.0681,4.71932,15.9654,0
38.067,4.71921,15.9655,0
38.0672,4.71923,15.9654,0
38.0667,4.71919,15.9657,0
38.0671,4.71921,15.9654,0
38.0674,4.71925,15.9654,0
38.068,4.71933,15.9656,0
38.0673,4.7193,15.966,0
38.0674,4.71929,15.9659,0
38.0665,4.71925,15.9664,0
38.0672,4.71932,15.9663,0
38.067,4.71931,15.9664,0
38.0668,4.71926,15.9662,0
38.0672,4.71933,15.9664,0
38.0676,4.71938,15.9665,0
38.0664,4.71928,15.9668,0
38.0679,4.71948,15.967,0
38.0665,4.71933,15.9672,0
38.0667,4.71933,15.9669,0
