38.2424,4.61457,14.7081,0
38.2427,4.61459,14.708,0
38.2423,4.61459,14.7083,0
38.2424,4.61462,14.7086,0
38.2429,4.61467,14.7085,0
38.2443,4.61459,14.7063,0
38.2431,4.6145,14.7066,0
38.2428,4.61448,14.7068,0
38.2429,4.61451,14.707,0
38.2431,4.61454,14.7072,0
38.2434,4.6146,14.7074,0
38.2434,4.6146,14.7074,0
38.243,4.61462,14.7079,0
38.243,4.61459,14.7076,0
38.2427,4.61459,14.7079,0
38.2432,4.61463,14.7079,0
38.2432,4.61462,14.7077,0
38.2429,4.6146,14.7079,0
38.243,4.61462,14.7079,0
38.2433,4.61463,14.7077,0
38.2421,4.61448,14.7075,0
38.2425,4.61448,14.7072,0
38.2425,4.6145,14.7073,0
38.2424,4.61453,14.7076,0
38.2423,4.61448,14.7073,0
38.2424,4.6145,14.7074,0
38.2437,4.6146,14.7071,0
38.2435,4.61459,14.7072,0
38.2432,4.61459,14.7075,0
38.2427,4.61454,14.7075,0
38.2431,4.61457,14.7074,0
38.2433,4.61457,14.7072,0
38.2434,4.61456,14.707,0
38.2429,4.61454,14.7073,0
38.243,4.61451,14.7069,0
38.2436,4.61454,14.7066,0
38.2432,4.61456,14.7071,0
38.2427,4.61447,14.7068,0
38.2435,4.61451,14.7065,0
38.2436,4.61453,14.7064,0
38.2439,4.61451,14.706,0
38.2434,4.61448,14.7063,0
38.245,4.61457,14.7055,0
38.2443,4.61453,14.7058,0
38.2429,4.61442,14.7061,0
38.2442,4.61447,14.7053,0
38.2431,4.6144,14.7058,0
38.2431,4.6144,14.7058,0
38.2427,4.61439,14.7061,0
38.2432,4.61447,14.7063,0
38.2434,4.61448,14.7062,0
38.2438,4.61453,14.7063,0
38.2425,4.61442,14.7065,0
38.2429,4.61447,14.7066,0
38.2432,4.61447,14.7063,0
38.2426,4.6144,14.7063,0
38.2429,4.61442,14.7062,0
38.2433,4.61447,14.7062,0
38.2431,4.61447,14.7064,0
38.2433,4.61451,14.7066,0
38.243,4.61447,14.7065,0
38.2429,4.61445,14.7065,0
38.2428,4.61445,14.7065,0
38.243,4.61451,14.7069,0
38.2426,4.61448,14.707,0
38.2432,4.61453,14.7068,0
38.2437,4.61456,14.7066,0
38.2434,4.61453,14.7066,0
38.2431,4.61451,14.7068,0
38.243,4.61451,14.7069,0
38.2433,4.61454,14.7069,0
38.2433,4.61457,14.7072,0
38.2433,4.61453,14.7068,0
38.244,4.61459,14.7066,0
38.2436,4.61454,14.7066,0
38.244,4.6146,14.7068,0
38.2437,4.61457,14.7068,0
38.2439,4.61457,14.7066,0
38.2432,4.61456,14.7071,0
38.244,4.6146,14.7068,0
38.2431,4.61457,14.7074,0
38.2438,4.61462,14.7072,0
38.2427,4.61448,14.7069,0
38.2431,4.61453,14.707,0
38.2429,4.61454,14.7073,0
38.2431,4.61456,14.7073,0
38.2423,4.61453,14.7077,0
38.2431,4.61456,14.7072,0
38.2428,4.61454,14.7075,0
38.2427,4.61454,14.7075,0
38.243,4.61456,14.7074,0
38.2429,4.61457,14.7076,0
38.2428,4.61459,14.7079,0
38.2427,4.61462,14.7082,0
38.2435,4.61465,14.7077,0
38.2435,4.61467,14.7079,0
38.2432,4.61465,14.708,0
38.2425,4.61459,14.7081,0
38.2432,4.61463,14.7079,0
38.2435,4.61471,14.7083,0
38.2431,4.61463,14.7079,0
38.2431,4.61463,14.7079,0
38.2436,4.61473,14.7084,0
38.2434,4.61467,14.708,0
38.2438,4.61476,14.7084,0
38.2427,4.61463,14.7084,0
38.243,4.61463,14.7081,0
38.2429,4.61462,14.7081,0
38.2431,4.61465,14.7081,0
38.2432,4.61467,14.7082,0
38.2437,4.61471,14.7081,0
38.2426,4.6146,14.7082,0
38.2438,4.61462,14.7072,0
38.2437,4.61457,14.7068,0
38.2449,4.61463,14.7061,0
38.2443,4.61457,14.7062,0
38.2436,4.61447,14.7059,0
38.2434,4.61433,14.7048,0
38.2432,4.61434,14.7051,0
38.2435,4.61433,14.7047,0
