38.0451,4.57172,14.5025,1
38.0452,4.57172,14.5024,1
38.0453,4.57173,14.5024,1
38.045,4.57172,14.5026,1
38.0433,4.57154,14.5025,1
38.045,4.57174,14.5028,1
38.0452,4.57173,14.5025,1
38.0453,4.57172,14.5023,1
38.045,4.57171,14.5025,1
38.0451,4.57172,14.5025,1
38.0453,4.57173,14.5023,1
38.0452,4.57173,14.5025,1
38.045,4.57171,14.5025,1
38.0454,4.57172,14.5022,1
38.045,4.57169,14.5023,1
38.045,4.57169,14.5023,1
38.0452,4.57171,14.5022,1
38.045,4.5717,14.5023,1
38.0451,4.57171,14.5023,1
38.0448,4.57171,14.5027,1
38.0452,4.57172,14.5023,1
38.0452,4.57173,14.5025,1
38.0449,4.57174,14.5028,1
38.045,4.57174,14.5027,1
38.0452,4.57177,14.5028,1
38.045,4.57175,14.5028,1
38.045,4.57174,14.5027,1
38.0454,4.57176,14.5025,1
38.0451,4.57176,14.5028,1
38.0448,4.57174,14.503,1
38.0452,4.57177,14.5029,1
38.0451,4.57176,14.5028,1
38.045,4.57177,14.5031,1
38.0451,4.57176,14.5028,1
38.0449,4.57176,14.503,1
38.0454,4.57178,14.5028,1
38.0449,4.57174,14.5028,1
38.045,4.57174,14.5027,1
38.045,4.5718,14.5033,1
38.045,4.57179,14.5032,1
38.0452,4.57179,14.5031,1
38.0449,4.57177,14.5031,1
38.0453,4.57179,14.5029,1
38.0451,4.57178,14.5031,1
38.0451,4.57177,14.503,1
38.0454,4.57177,14.5027,1
38.045,4.57176,14.503,1
38.0449,4.57176,14.503,1
38.0452,4.57176,14.5027,1
38.0452,4.57175,14.5026,1
38.0451,4.57177,14.503,1
38.0452,4.57179,14.503,1
38.0449,4.57176,14.5031,1
38.0449,4.57174,14.5028,1
38.0453,4.57179,14.503,1
38.045,4.57177,14.5031,1
38.045,4.57176,14.5029,1
38.0451,4.57176,14.5029,1
38.0451,4.57176,14.5028,1
38.0455,4.57179,14.5028,1
38.0449,4.57179,14.5033,1
38.045,4.5718,14.5034,1
38.045,4.57177,14.5031,1
38.045,4.57174,14.5027,1
38.0451,4.57176,14.5029,1
38.0451,4.57177,14.503,1
38.0449,4.57177,14.5032,1
38.0452,4.57177,14.5028,1
38.045,4.57178,14.5031,1
38.045,4.57177,14.5031,1
38.045,4.57176,14.503,1
38.0452,4.57177,14.5029,1
38.0449,4.57178,14.5033,1
38.0451,4.57179,14.5031,1
38.045,4.57178,14.5031,1
38.0449,4.57174,14.5029,1
38.0453,4.57178,14.5028,1
38.045,4.57177,14.5031,1
38.0453,4.5718,14.503,1
38.0454,4.57182,14.5032,1
38.0448,4.5718,14.5035,1
38.0451,4.57182,14.5034,1
38.0449,4.57181,14.5035,1
38.0448,4.57182,14.5037,1
38.0449,4.57182,14.5037,1
38.045,4.57184,14.5037,1
38.0449,4.57184,14.5038,1
38.0449,4.57183,14.5038,1
38.0449,4.57185,14.5039,1
38.0452,4.57184,14.5035,1
38.0451,4.57184,14.5037,1
38.0449,4.57183,14.5038,1
38.0452,4.57186,14.5037,1
38.0448,4.57181,14.5036,1
38.0452,4.57182,14.5033,1
38.0451,4.57181,14.5033,1
38.0452,4.57182,14.5034,1
38.0452,4.57182,14.5034,1
38.0453,4.57183,14.5033,1
38.045,4.57181,14.5034,1
38.0451,4.5718,14.5032,1
38.0453,4.57182,14.5033,1
38.045,4.57178,14.5031,1
38.045,4.57187,14.5039,1
38.0453,4.57191,14.5041,1
38.045,4.57187,14.504,1
38.045,4.57187,14.504,1
38.0451,4.57189,14.5041,1
38.0449,4.57187,14.5041,1
38.0449,4.57189,14.5042,1
38.0448,4.57187,14.5042,1
38.0451,4.57189,14.504,1
38.045,4.57187,14.504,1
38.0454,4.57189,14.5038,1
38.0451,4.57187,14.5039,1
38.0451,4.57187,14.5039,1
38.045,4.57185,14.5038,1
38.0452,4.57187,14.5039,1
38.0452,4.57187,14.5038,1
38.0449,4.57187,14.5041,1
38.045,4.57189,14.5042,1
38.0452,4.57191,14.5042,1
38.0452,4.57192,14.5043,1
38.0449,4.57187,14.5041,1
38.045,4.57189,14.5042,1
38.0452,4.57189,14.504,1
38.0453,4.57191,14.504,1
38.0452,4.57193,14.5043,1
38.045,4.5719,14.5043,1
38.0452,4.57191,14.5042,1
38.0452,4.57192,14.5043,1
38.0453,4.5719,14.5041,1
38.0453,4.57192,14.5042,1
38.0452,4.57194,14.5045,1
38.0448,4.57193,14.5047,1
38.045,4.57194,14.5047,1
38.0451,4.57194,14.5045,1
38.0453,4.57196,14.5045,1
38.0451,4.57196,14.5048,1
38.0449,4.57194,14.5047,1
38.0448,4.57194,14.5049,1
38.0449,4.57191,14.5045,1
38.0451,4.57193,14.5044,1
38.0453,4.5719,14.504,1
38.0452,4.57193,14.5043,1
38.0451,4.57193,14.5045,1
38.0453,4.57196,14.5045,1
38.0452,4.57196,14.5047,1
38.0453,4.57196,14.5045,1
38.0449,4.57194,14.5048,1
38.0449,4.57193,14.5046,1
38.045,4.57193,14.5045,1
38.0449,4.57193,14.5047,1
38.0451,4.57194,14.5045,1
38.0453,4.57196,14.5045,1
38.0453,4.57196,14.5045,1
38.0449,4.57194,14.5048,1
38.045,4.57196,14.5048,1
38.0449,4.57196,14.5049,1
38.0452,4.57196,14.5047,1
38.0452,4.57198,14.5049,1
38.0452,4.57197,14.5048,1
38.0452,4.57196,14.5047,1
38.0451,4.57197,14.5049,1
38.045,4.57198,14.505,1
38.045,4.57196,14.5048,1
38.045,4.57196,14.5049,1
38.0451,4.57199,14.5051,1
38.045,4.57199,14.5051,1
38.0449,4.57199,14.5052,1
38.0451,4.57201,14.5052,1
38.0451,4.57201,14.5052,1
38.0452,4.57204,14.5055,1
38.0453,4.57208,14.5056,1
38.045,4.57206,14.5058,1
38.0452,4.57208,14.5057,1
38.045,4.57206,14.5058,1
38.0449,4.57206,14.5059,1
38.0452,4.57208,14.5058,1
38.0451,4.57208,14.5058,1
38.0456,4.57209,14.5056,1
38.0453,4.57209,14.5058,1
38.045,4.57208,14.506,1
38.0451,4.57208,14.5058,1
38.0449,4.57208,14.506,1
38.0452,4.57211,14.5061,1
38.0452,4.57209,14.5059,1
38.0452,4.57211,14.5061,1
38.045,4.57211,14.5063,1
38.0453,4.57213,14.5062,1
38.0451,4.57213,14.5064,1
38.0452,4.57213,14.5062,1
38.045,4.57213,14.5064,1
38.0452,4.57213,14.5063,1
38.0452,4.57211,14.5061,1
38.0453,4.57213,14.5062,1
38.0451,4.57211,14.5062,1
38.0451,4.57211,14.5062,1
38.0453,4.57211,14.506,1
38.0453,4.57211,14.506,1
38.0452,4.57211,14.5061,1
38.0453,4.57211,14.506,1
38.0453,4.57213,14.5061,1
38.0452,4.57211,14.5061,1
38.0451,4.57213,14.5063,1
38.0452,4.57214,14.5064,1
38.0451,4.57213,14.5064,1
38.0452,4.57214,14.5064,1
38.0451,4.57213,14.5064,1
38.045,4.57213,14.5064,1
38.0451,4.57213,14.5064,1
38.0449,4.57215,14.5067,1
38.0453,4.57216,14.5064,1
38.0448,4.57213,14.5067,1
38.0451,4.57216,14.5067,1
38.0446,4.57211,14.5067,1
38.0451,4.57216,14.5067,1
38.0451,4.57214,14.5065,1
38.0451,4.57213,14.5064,1
38.0452,4.57216,14.5066,1
38.0452,4.57214,14.5064,1
38.0452,4.57216,14.5066,1
38.0453,4.57218,14.5066,1
38.0451,4.57216,14.5067,1
38.0451,4.57216,14.5067,1
38.0452,4.57216,14.5066,1
38.0452,4.57216,14.5066,1
38.0454,4.5722,14.5067,1
38.0451,4.5722,14.5071,1
38.045,4.57218,14.5069,1
38.0452,4.5722,14.507,1
38.0452,4.57221,14.5071,1
38.0452,4.57221,14.507,1
38.045,4.5722,14.5071,1
38.0449,4.5722,14.5072,1
38.045,4.57221,14.5073,1
38.0453,4.57221,14.5069,1
38.0452,4.57223,14.5072,1
38.0452,4.57225,14.5074,1
38.0448,4.57222,14.5074,1
38.0452,4.57225,14.5073,1
38.0453,4.57223,14.5072,1
38.0452,4.57225,14.5074,1
38.045,4.57226,14.5078,1
38.0455,4.57228,14.5074,1
38.0452,4.57227,14.5075,1
38.0452,4.57228,14.5077,1
38.045,4.57225,14.5077,1
38.0451,4.57226,14.5077,1
38.0451,4.57228,14.5078,1
38.0451,4.57228,14.5078,1
38.0453,4.5723,14.5078,1
38.0451,4.57228,14.5078,1
38.045,4.57227,14.5078,1
38.0454,4.57228,14.5074,1
38.0451,4.57229,14.5078,1
38.045,4.57228,14.5079,1
38.0453,4.57228,14.5076,1
38.045,4.57227,14.5078,1
38.0452,4.57228,14.5078,1
38.0449,4.57228,14.508,1
38.045,4.57229,14.5079,1
38.045,4.57228,14.5079,1
38.0451,4.57229,14.5079,1
38.045,4.5723,14.5081,1
38.0451,4.5723,14.508,1
38.0452,4.5723,14.5079,1
38.0452,4.5723,14.508,1
38.0452,4.5723,14.5078,1
38.0451,4.57231,14.5081,1
38.0452,4.5723,14.5079,1
38.0451,4.5723,14.508,1
38.0453,4.57231,14.5079,1
38.0451,4.57231,14.5081,1
38.0451,4.57232,14.5082,1
38.0451,4.57233,14.5083,1
38.0451,4.57234,14.5083,1
38.0451,4.57233,14.5083,1
38.045,4.57235,14.5085,1
38.0452,4.57234,14.5082,1
38.0453,4.57235,14.5082,1
38.0452,4.57234,14.5082,1
38.0451,4.57233,14.5083,1
38.0452,4.57236,14.5085,1
38.0452,4.57236,14.5085,1
38.0451,4.57236,14.5085,1
38.0453,4.5724,14.5088,1
38.0452,4.57238,14.5086,1
38.045,4.57238,14.5088,1
38.0454,4.5724,14.5086,1
38.045,4.5724,14.509,1
38.0449,4.5724,14.5091,1
38.0449,4.57239,14.5091,1
38.0452,4.57242,14.509,1
38.0451,4.57243,14.5092,1
38.0452,4.57243,14.5091,1
38.0452,4.57245,14.5093,1
38.045,4.57243,14.5093,1
38.0452,4.57245,14.5093,1
38.0451,4.57244,14.5093,1
38.045,4.57242,14.5092,1
38.0454,4.57245,14.5091,1
38.0452,4.57246,14.5094,1
38.0453,4.57247,14.5093,1
38.045,4.57246,14.5096,1
38.0454,4.57252,14.5097,1
38.0449,4.57251,14.5102,1
38.045,4.5725,14.5099,1
38.045,4.57248,14.5097,1
38.0452,4.57248,14.5096,1
38.0449,4.57248,14.5098,1
38.0452,4.57248,14.5096,1
38.0454,4.5725,14.5096,1
38.0455,4.5725,14.5094,1
38.0451,4.57248,14.5097,1
38.0453,4.5725,14.5097,1
38.0452,4.57248,14.5096,1
38.0452,4.5725,14.5098,1
38.0452,4.5725,14.5098,1
38.0452,4.5725,14.5098,1
38.0452,4.57252,14.51,1
38.0449,4.5725,14.51,1
38.045,4.5725,14.51,1
38.0451,4.57252,14.51,1
38.0449,4.57252,14.5103,1
38.0451,4.57251,14.51,1
38.0448,4.57248,14.5101,1
38.0451,4.57252,14.51,1
38.0451,4.57253,14.5103,1
38.0452,4.57253,14.5102,1
38.0448,4.57253,14.5105,1
38.0453,4.57255,14.5101,1
38.0451,4.57255,14.5103,1
38.0451,4.57255,14.5104,1
38.0452,4.57253,14.5101,1
38.0449,4.57253,14.5103,1
38.0453,4.57253,14.51,1
38.0453,4.57253,14.5099,1
38.0452,4.57255,14.5102,1
38.0453,4.57255,14.5102,1
38.0452,4.57255,14.5103,1
38.0452,4.57255,14.5103,1
38.0453,4.57253,14.51,1
38.0454,4.57255,14.51,1
38.0452,4.57255,14.5103,1
38.0452,4.57255,14.5102,1
38.0451,4.57255,14.5104,1
38.0452,4.57256,14.5104,1
38.0449,4.57255,14.5105,1
38.0452,4.57255,14.5103,1
38.0451,4.57257,14.5105,1
38.0454,4.57258,14.5104,1
38.0449,4.57257,14.5107,1
38.0452,4.57258,14.5105,1
38.0448,4.57253,14.5105,1
38.0449,4.57255,14.5105,1
38.0451,4.57253,14.5102,1
38.0452,4.57255,14.5103,1
38.0452,4.57255,14.5102,1
38.045,4.57255,14.5105,1
38.0452,4.57253,14.51,1
38.045,4.57253,14.5103,1
38.0451,4.57255,14.5104,1
38.0453,4.57255,14.5102,1
38.0453,4.57257,14.5103,1
38.0451,4.57255,14.5104,1
38.0453,4.57257,14.5103,1
38.045,4.57257,14.5106,1
38.0452,4.5726,14.5107,1
38.0449,4.57257,14.5107,1
38.0452,4.57258,14.5106,1
38.045,4.57258,14.5107,1
38.0451,4.57257,14.5106,1
38.0453,4.5726,14.5107,1
38.0452,4.5726,14.5107,1
38.045,4.57257,14.5106,1
38.0452,4.57258,14.5106,1
38.0452,4.57258,14.5105,1
38.0449,4.57257,14.5107,1
38.0454,4.5726,14.5105,1
38.045,4.57257,14.5107,1
38.0449,4.57256,14.5107,1
38.0451,4.57257,14.5105,1
38.0449,4.57256,14.5107,1
38.0452,4.57258,14.5105,1
38.0449,4.57256,14.5107,1
38.0452,4.57258,14.5106,1
38.0449,4.57258,14.5109,1
38.0451,4.57258,14.5107,1
38.0452,4.57258,14.5106,1
38.0451,4.5726,14.5109,1
38.045,4.5726,14.5109,1
38.0452,4.57262,14.511,1
38.0453,4.5726,14.5107,1
38.0448,4.57258,14.511,1
38.0451,4.5726,14.5108,1
38.0453,4.57258,14.5105,1
38.0453,4.57258,14.5104,1
38.0451,4.57258,14.5107,1
38.045,4.5726,14.5109,1
38.0451,4.5726,14.5108,1
38.0453,4.5726,14.5107,1
38.0453,4.5726,14.5106,1
38.0452,4.5726,14.5107,1
38.0452,4.57262,14.5109,1
38.0449,4.5726,14.5111,1
38.0451,4.57258,14.5107,1
38.0449,4.57258,14.5109,1
38.045,4.5726,14.511,1
38.0453,4.5726,14.5107,1
38.0451,4.57262,14.511,1
38.0451,4.5726,14.5109,1
38.0451,4.57258,14.5107,1
38.045,4.5726,14.511,1
38.0446,4.57258,14.5111,1
38.0454,4.57258,14.5104,1
38.0452,4.57258,14.5105,1
38.0453,4.57262,14.5108,1
38.0452,4.57262,14.5109,1
38.045,4.57262,14.5111,1
38.0452,4.57262,14.5109,1
38.0454,4.57264,14.5109,1
38.0451,4.57262,14.511,1
38.0449,4.5726,14.511,1
38.0452,4.5726,14.5107,1
38.045,4.5726,14.511,1
38.0451,4.5726,14.5108,1
38.0453,4.57263,14.511,1
38.0454,4.57264,14.5109,1
38.045,4.57264,14.5113,1
38.0453,4.57265,14.5111,1
38.0452,4.57264,14.511,1
38.0451,4.57263,14.5112,1
38.0449,4.57264,14.5113,1
38.0451,4.57264,14.5111,1
38.0451,4.57264,14.5111,1
38.0452,4.57265,14.5113,1
38.0454,4.57267,14.5112,1
38.0451,4.57264,14.5112,1
38.0448,4.57262,14.5113,1
38.0452,4.57263,14.511,1
38.0451,4.57264,14.5112,1
38.0451,4.57264,14.5112,1
38.0452,4.57265,14.5112,1
38.0451,4.57265,14.5113,1
38.0452,4.57265,14.5113,1
38.0453,4.57267,14.5113,1
38.0451,4.57267,14.5115,1
38.0451,4.57269,14.5116,1
38.0454,4.5727,14.5115,1
38.0443,4.57258,14.5114,1
38.0451,4.57267,14.5115,1
38.0453,4.57267,14.5113,1
38.0452,4.57269,14.5116,1
38.0452,4.57267,14.5114,1
38.0453,4.57267,14.5113,1
38.045,4.57267,14.5116,1
38.0453,4.57267,14.5113,1
38.045,4.57265,14.5114,1
38.0449,4.57265,14.5115,1
38.0453,4.57269,14.5114,1
38.0453,4.5727,14.5116,1
38.0453,4.5727,14.5116,1
38.0451,4.5727,14.5118,1
38.0451,4.57269,14.5117,1
38.0453,4.5727,14.5116,1
38.045,4.57269,14.5117,1
38.0452,4.5727,14.5117,1
38.0454,4.57272,14.5117,1
38.0453,4.57274,14.5119,1
38.0453,4.57275,14.5121,1
38.0453,4.57275,14.5121,1
38.0453,4.57276,14.5121,1
38.0454,4.57275,14.512,1
38.045,4.57274,14.5122,1
38.0453,4.57275,14.5121,1
38.0453,4.57274,14.5119,1
38.0452,4.57274,14.512,1
38.0452,4.57274,14.5121,1
38.0452,4.57274,14.5121,1
38.0453,4.57275,14.5121,1
38.0453,4.57275,14.5121,1
38.0454,4.57275,14.512,1
38.0453,4.57277,14.5123,1
38.045,4.57275,14.5124,1
38.0453,4.57274,14.5119,1
38.0451,4.57274,14.5121,1
38.0452,4.57274,14.5121,1
38.0452,4.57275,14.5121,1
38.0452,4.57277,14.5124,1
38.0451,4.57279,14.5126,1
38.0453,4.57279,14.5124,1
38.0453,4.57279,14.5125,1
38.0452,4.57281,14.5127,1
38.045,4.5728,14.5129,1
38.0452,4.57283,14.5128,1
38.0451,4.5728,14.5127,1
38.0454,4.57282,14.5126,1
38.0452,4.57282,14.5128,1
38.0453,4.57283,14.5128,1
38.0453,4.57282,14.5128,1
38.0454,4.5728,14.5125,1
38.0455,4.57283,14.5126,1
38.0456,4.57284,14.5126,1
38.045,4.5728,14.5128,1
38.0453,4.57282,14.5128,1
38.0449,4.57282,14.5131,1
38.0456,4.57286,14.5128,1
38.0453,4.57285,14.513,1
38.0454,4.57287,14.5131,1
38.0454,4.57285,14.5129,1
38.0454,4.57288,14.5132,1
38.0451,4.57287,14.5134,1
38.0452,4.57288,14.5133,1
38.0452,4.57287,14.5133,1
38.0455,4.57289,14.5132,1
38.0452,4.57285,14.5131,1
38.0453,4.57285,14.5131,1
38.0454,4.57294,14.5137,1
38.0454,4.57291,14.5134,1
38.0451,4.57285,14.5132,1
38.0454,4.57285,14.5129,1
38.0453,4.57287,14.5132,1
38.0451,4.57286,14.5133,1
38.0453,4.57288,14.5133,1
38.0453,4.57291,14.5135,1
38.0454,4.57291,14.5134,1
38.045,4.57286,14.5134,1
38.0451,4.57292,14.5139,1
38.0454,4.57293,14.5136,1
38.0454,4.57294,14.5138,1
38.0453,4.57296,14.514,1
38.0457,4.57297,14.5137,1
38.0454,4.57296,14.5139,1
38.0454,4.57294,14.5138,1
38.0456,4.57296,14.5137,1
38.0456,4.57295,14.5136,1
38.0455,4.57296,14.5138,1
38.0456,4.57295,14.5136,1
38.0456,4.57294,14.5136,1
38.0453,4.57293,14.5138,1
38.0454,4.57296,14.5139,1
38.0455,4.57295,14.5138,1
38.0453,4.57294,14.5139,1
38.0454,4.57293,14.5137,1
38.0454,4.57294,14.5138,1
38.0453,4.57291,14.5136,1
38.0455,4.57294,14.5136,1
38.0453,4.57294,14.5139,1
38.0455,4.57293,14.5135,1
38.0453,4.57292,14.5136,1
38.0453,4.57292,14.5136,1
38.0452,4.57293,14.5138,1
38.0455,4.57295,14.5137,1
38.0452,4.57295,14.514,1
38.0451,4.57294,14.514,1
38.0455,4.57296,14.5138,1
38.0455,4.57294,14.5136,1
38.0453,4.57295,14.5139,1
38.0455,4.57296,14.5139,1
38.0454,4.57296,14.514,1
38.0456,4.57297,14.5139,1
38.045,4.57292,14.514,1
38.0452,4.57296,14.5141,1
38.0453,4.57299,14.5143,1
38.0454,4.57298,14.5142,1
38.0456,4.57301,14.5142,1
38.0454,4.573,14.5143,1
38.0454,4.57297,14.5141,1
38.0453,4.57296,14.5141,1
38.0455,4.57299,14.5142,1
38.0453,4.57298,14.5142,1
38.0452,4.57298,14.5143,1
38.0455,4.57299,14.5142,1
38.0452,4.57298,14.5143,1
38.0455,4.57299,14.5142,1
38.0455,4.57297,14.5139,1
38.0455,4.57299,14.5141,1
38.0457,4.57301,14.5141,1
38.0453,4.57298,14.5143,1
38.0455,4.57302,14.5143,1
38.0455,4.57301,14.5143,1
38.0454,4.573,14.5143,1
38.0453,4.57301,14.5145,1
38.0454,4.57302,14.5145,1
38.0452,4.57301,14.5146,1
38.0455,4.57303,14.5146,1
38.0455,4.57302,14.5144,1
38.0456,4.57304,14.5146,1
38.0455,4.57302,14.5144,1
38.0455,4.57302,14.5145,1
38.0457,4.57304,14.5144,1
38.0456,4.57304,14.5145,1
38.0453,4.57302,14.5146,1
38.0455,4.57304,14.5146,1
38.0455,4.57302,14.5144,1
38.0454,4.57304,14.5147,1
38.0454,4.57306,14.5148,1
38.0458,4.57306,14.5145,1
38.045,4.57303,14.515,1
38.0457,4.57307,14.5147,1
38.0454,4.57306,14.5149,1
38.0455,4.57307,14.5149,1
38.0453,4.57309,14.5152,1
38.0457,4.57309,14.5148,1
38.0455,4.57309,14.5151,1
38.0454,4.57309,14.5152,1
38.0456,4.57311,14.5152,1
38.0452,4.57309,14.5154,1
38.0454,4.57309,14.5152,1
38.0455,4.57307,14.515,1
38.0455,4.57309,14.5151,1
38.0457,4.57311,14.5151,1
38.0453,4.57311,14.5154,1
38.0455,4.5731,14.5152,1
38.0454,4.57311,14.5153,1
38.0458,4.57312,14.5151,1
38.0459,4.57311,14.5149,1
38.0455,4.57313,14.5154,1
38.0457,4.57313,14.5153,1
38.0456,4.57311,14.5151,1
38.0457,4.57313,14.5152,1
38.0456,4.57314,14.5154,1
38.0456,4.57314,14.5154,1
38.0455,4.57313,14.5154,1
38.0458,4.57312,14.5151,1
38.0454,4.57313,14.5155,1
38.0452,4.57309,14.5154,1
38.0454,4.57313,14.5155,1
38.0458,4.57317,14.5155,1
38.0455,4.57316,14.5157,1
38.0451,4.57311,14.5157,1
38.0456,4.57314,14.5154,1
38.0456,4.57313,14.5153,1
38.0455,4.57309,14.5151,1
38.0456,4.57313,14.5153,1
38.0457,4.57313,14.5153,1
38.0455,4.57313,14.5154,1
38.0454,4.57313,14.5155,1
38.0456,4.57314,14.5154,1
38.0456,4.57316,14.5156,1
38.0457,4.57316,14.5155,1
38.0457,4.57316,14.5155,1
38.0455,4.57313,14.5155,1
38.0456,4.57313,14.5153,1
38.0454,4.5731,14.5153,1
38.0456,4.57312,14.5153,1
38.0456,4.57313,14.5153,1
38.0455,4.57313,14.5154,1
38.0456,4.57316,14.5157,1
38.0456,4.57314,14.5155,1
38.0456,4.57316,14.5156,1
38.0455,4.57314,14.5156,1
38.0456,4.57314,14.5155,1
38.0454,4.57312,14.5155,1
38.0456,4.57313,14.5153,1
38.0457,4.57314,14.5153,1
38.0455,4.57313,14.5155,1
38.0454,4.57312,14.5154,1
38.0455,4.57313,14.5154,1
38.0458,4.57314,14.5152,1
38.0456,4.57314,14.5155,1
38.0456,4.57314,14.5154,1
38.0458,4.57314,14.5153,1
38.0455,4.57313,14.5155,1
38.0453,4.57312,14.5156,1
38.0458,4.57316,14.5154,1
38.0458,4.57314,14.5153,1
38.0456,4.57314,14.5154,1
38.0457,4.57314,14.5153,1
38.0458,4.57316,14.5155,1
38.0456,4.57318,14.5158,1
38.0456,4.57317,14.5158,1
38.0454,4.57316,14.5158,1
38.0456,4.57314,14.5155,1
38.0454,4.57316,14.5158,1
38.0454,4.57316,14.5158,1
38.0456,4.57316,14.5156,1
38.0456,4.57316,14.5156,1
38.0454,4.57314,14.5157,1
38.0455,4.57316,14.5157,1
38.0453,4.57316,14.5159,1
38.0455,4.57316,14.5157,1
38.0458,4.57318,14.5156,1
38.0455,4.57318,14.5159,1
38.0458,4.57319,14.5157,1
38.0458,4.57319,14.5158,1
38.0456,4.57319,14.516,1
38.0455,4.57319,14.516,1
38.0457,4.57321,14.5161,1
38.0456,4.57321,14.5161,1
38.0456,4.57324,14.5164,1
38.0457,4.57321,14.516,1
38.0455,4.57324,14.5165,1
38.0458,4.57329,14.5167,1
38.0458,4.57329,14.5167,1
38.0457,4.57328,14.5166,1
38.0459,4.57329,14.5166,1
38.0456,4.57329,14.5169,1
38.0457,4.57328,14.5167,1
38.0455,4.57326,14.5167,1
38.0457,4.57326,14.5164,1
38.0455,4.57322,14.5163,1
38.0457,4.57324,14.5163,1
38.0457,4.57324,14.5163,1
38.0456,4.57328,14.5168,1
38.0457,4.57324,14.5164,1
38.0459,4.57326,14.5163,1
38.0457,4.57326,14.5165,1
