38.1965,5.74426,25.1606,0
38.1966,5.74413,25.1594,0
38.1968,5.74413,25.1592,0
38.196,5.74405,25.1594,0
38.1961,5.74397,25.1585,0
38.1966,5.74395,25.1578,0
38.1968,5.74374,25.1557,0
38.1969,5.74376,25.1556,0
38.1969,5.74368,25.155,0
38.1969,5.74368,25.1549,0
38.1966,5.7437,25.1555,0
38.1967,5.74388,25.157,0
38.1968,5.74395,25.1575,0
38.1958,5.74386,25.1578,0
38.1957,5.74382,25.1577,0
38.1963,5.74376,25.1564,0
38.1968,5.74386,25.1567,0
38.1969,5.74395,25.1574,0
38.1964,5.74398,25.1582,0
38.1964,5.74406,25.159,0
38.1964,5.74408,25.1592,0
38.1965,5.74412,25.1594,0
38.1964,5.74401,25.1585,0
38.1964,5.74395,25.158,0
38.1964,5.74372,25.156,0
38.1969,5.74361,25.1544,0
38.1968,5.7436,25.1544,0
38.1966,5.74361,25.1548,0
38.196,5.74351,25.1546,0
38.1959,5.74333,25.1531,0
38.1959,5.74304,25.1505,0
38.1975,5.74297,25.148,0
38.1966,5.74271,25.1467,0
38.1966,5.74267,25.1464,0
38.1965,5.74255,25.1454,0
38.1964,5.74247,25.1448,0
38.1963,5.74236,25.144,0
38.1964,5.74216,25.1422,0
38.1965,5.742,25.1407,0
38.1967,5.74169,25.1377,0
38.1974,5.74156,25.1357,0
38.1968,5.7415,25.1358,0
38.1968,5.74155,25.1363,0
38.1966,5.74168,25.1376,0
38.1962,5.74164,25.1378,0
38.1963,5.74165,25.1378,0
38.1959,5.74172,25.1388,0
38.1962,5.74182,25.1394,0
38.1964,5.74194,25.1403,0
38.1955,5.7419,25.1409,0
38.1948,5.74167,25.1398,0
38.1953,5.74157,25.1382,0
38.1957,5.74154,25.1374,0
38.1959,5.74136,25.1357,0
38.1966,5.74134,25.1346,0
38.1959,5.74124,25.1345,0
38.1963,5.74128,25.1345,0
38.1963,5.74145,25.136,0
38.1958,5.74157,25.1377,0
38.1955,5.74158,25.138,0
38.1946,5.74136,25.1371,0
38.1957,5.74128,25.1352,0
38.1963,5.74118,25.1336,0
38.1962,5.74112,25.1331,0
38.196,5.74116,25.1338,0
38.1953,5.7411,25.134,0
38.1961,5.74116,25.1336,0
38.1959,5.74116,25.1338,0
38.195,5.7411,25.1344,0
38.1953,5.74092,25.1324,0
38.1954,5.74085,25.1316,0
38.196,5.74077,25.1304,0
38.196,5.74074,25.1301,0
38.1956,5.74066,25.1298,0
38.1951,5.74053,25.1292,0
38.1957,5.74049,25.1282,0
38.1965,5.7407,25.1291,0
38.1952,5.74059,25.1296,0
38.195,5.74049,25.129,0
38.195,5.74027,25.127,0
38.1952,5.73987,25.1232,0
38.1958,5.73983,25.1222,0
38.1955,5.73967,25.1211,0
38.1951,5.73939,25.119,0
38.196,5.73947,25.1187,0
38.1961,5.73957,25.1195,0
38.1947,5.7395,25.1206,0
38.1943,5.73927,25.1189,0
38.195,5.73922,25.1177,0
38.1954,5.73919,25.1171,0
38.1953,5.73925,25.1176,0
38.1952,5.73925,25.1177,0
38.1951,5.73925,25.1178,0
38.1944,5.73911,25.1174,0
38.1947,5.7391,25.117,0
38.1947,5.73915,25.1174,0
38.1942,5.73904,25.117,0
38.1947,5.73897,25.1158,0
38.1949,5.73882,25.1143,0
38.1952,5.73868,25.1127,0
38.195,5.73876,25.1136,0
38.1953,5.7384,25.1101,0
38.1963,5.73818,25.1069,0
38.196,5.73808,25.1064,0
38.1953,5.73804,25.1069,0
38.1949,5.73804,25.1074,0
38.1947,5.738,25.1072,0
38.1947,5.73786,25.106,0
38.1949,5.73781,25.1054,0
38.1949,5.73785,25.1057,0
38.1938,5.73746,25.1035,0
38.1946,5.73742,25.1022,0
38.1952,5.73744,25.1017,0
38.1949,5.73738,25.1015,0
38.1949,5.73734,25.1011,0
38.1948,5.73729,25.1009,0
38.1952,5.73738,25.1011,0
38.1945,5.73731,25.1013,0
38.1953,5.73742,25.1014,0
