36.9028,4.35704,13.6014,0
36.9028,4.35704,13.6014,0
36.9026,4.35702,13.6015,0
36.9026,4.35702,13.6014,0
36.9025,4.35702,13.6015,0
36.9026,4.35702,13.6014,0
36.9026,4.35701,13.6012,0
36.9024,4.35699,13.6014,0
36.9028,4.35698,13.6009,0
36.9023,4.35698,13.6014,0
36.9026,4.35698,13.601,0
36.9024,4.35698,13.6012,0
36.9025,4.35696,13.601,0
36.9025,4.35695,13.6009,0
36.9024,4.35696,13.601,0
36.9023,4.35695,13.6011,0
36.9023,4.35695,13.601,0
36.9019,4.35692,13.6012,0
36.9023,4.35693,13.6009,0
36.902,4.35692,13.601,0
36.902,4.3569,13.601,0
36.9022,4.3569,13.6007,0
36.902,4.3569,13.6009,0
36.9021,4.35689,13.6007,0
36.9019,4.35688,13.6007,0
36.9022,4.35686,13.6003,0
36.9018,4.35684,13.6005,0
36.9016,4.35683,13.6006,0
36.9014,4.35683,13.6007,0
36.9014,4.35681,13.6006,0
36.9012,4.3568,13.6007,0
36.9014,4.3568,13.6004,0
36.9021,4.3568,13.5997,0
36.9022,4.35679,13.5994,0
36.9016,4.35676,13.5998,0
36.9017,4.35676,13.5997,0
36.9021,4.35676,13.5993,0
36.9019,4.35673,13.5993,0
36.9018,4.35671,13.5992,0
36.9021,4.35671,13.5989,0
36.9013,4.35668,13.5994,0
36.9015,4.35667,13.5991,0
36.9016,4.35667,13.5989,0
36.9019,4.35664,13.5985,0
36.9013,4.35662,13.5988,0
36.9011,4.35661,13.5989,0
36.9011,4.35661,13.5989,0
36.9014,4.35661,13.5986,0
36.9009,4.35658,13.5988,0
36.9009,4.35658,13.5988,0
36.9008,4.35655,13.5987,0
36.9008,4.35655,13.5987,0
36.9007,4.35655,13.5987,0
36.9002,4.35652,13.5989,0
36.9005,4.35653,13.5988,0
36.9001,4.35651,13.599,0
36.9,4.35652,13.5992,0
36.8999,4.35652,13.5993,0
36.9003,4.35652,13.5988,0
36.8996,4.35651,13.5995,0
36.9002,4.35652,13.599,0
36.8998,4.35652,13.5994,0
36.8999,4.35652,13.5992,0
36.8998,4.35652,13.5994,0
36.8998,4.35653,13.5995,0
36.9001,4.35653,13.5992,0
36.9,4.35653,13.5993,0
36.9001,4.35655,13.5993,0
36.9002,4.35653,13.5991,0
36.9,4.35653,13.5994,0
36.9003,4.35655,13.5992,0
36.9005,4.35655,13.599,0
36.9003,4.35655,13.5992,0
36.9001,4.35655,13.5994,0
36.9002,4.35655,13.5992,0
36.8999,4.35655,13.5996,0
36.9001,4.35655,13.5994,0
36.9001,4.35655,13.5995,0
36.8999,4.35653,13.5995,0
36.9001,4.35655,13.5994,0
36.8999,4.35655,13.5996,0
36.9004,4.35656,13.5992,0
36.9008,4.35655,13.5987,0
36.9015,4.35656,13.5981,0
36.9012,4.35655,13.5982,0
36.9011,4.35653,13.5982,0
36.9004,4.35652,13.5987,0
36.9004,4.35651,13.5986,0
36.9,4.35651,13.599,0
36.8997,4.35649,13.5993,0
36.8998,4.35646,13.5989,0
36.8994,4.35648,13.5994,0
36.8995,4.35648,13.5993,0
36.8998,4.35646,13.5988,0
36.8995,4.35647,13.5993,0
36.8996,4.35648,13.5992,0
36.8996,4.35648,13.5993,0
36.8995,4.35648,13.5992,0
36.8998,4.35651,13.5992,0
36.8997,4.35649,13.5992,0
36.8998,4.35651,13.5992,0
36.8999,4.35651,13.5992,0
36.9,4.35651,13.5991,0
36.9004,4.35652,13.5989,0
36.8998,4.35651,13.5993,0
36.8998,4.35652,13.5993,0
36.9,4.35652,13.5992,0
36.8998,4.35651,13.5993,0
36.8997,4.35649,13.5993,0
36.8994,4.35649,13.5996,0
36.8996,4.35649,13.5993,0
36.8996,4.35649,13.5993,0
36.8992,4.35649,13.5997,0
36.8992,4.35648,13.5996,0
36.8995,4.35648,13.5994,0
36.8997,4.35647,13.5992,0
36.8999,4.35648,13.5989,0
36.9,4.35648,13.5988,0
36.8999,4.35646,13.5988,0
36.9,4.35645,13.5985,0
36.8998,4.35644,13.5987,0
36.8997,4.35643,13.5987,0
36.8996,4.35643,13.5988,0
36.8996,4.35642,13.5986,0
36.8994,4.35642,13.5988,0
36.8994,4.35642,13.5988,0
36.8995,4.35642,13.5988,0
36.8998,4.35642,13.5984,0
36.9005,4.3564,13.5977,0
36.9003,4.35639,13.5977,0
36.9003,4.3564,13.5978,0
36.8997,4.35639,13.5982,0
36.9,4.35637,13.5977,0
36.8998,4.35633,13.5976,0
36.8996,4.35634,13.5978,0
36.8998,4.35633,13.5975,0
36.9006,4.35633,13.5967,0
36.9003,4.35631,13.597,0
36.9006,4.35633,13.5967,0
36.9004,4.3563,13.5967,0
36.9003,4.3563,13.5967,0
36.9001,4.35628,13.5966,0
36.9004,4.35627,13.5963,0
36.9,4.35625,13.5966,0
36.9007,4.35625,13.5959,0
36.8999,4.35622,13.5963,0
36.9,4.35621,13.5962,0
36.9,4.35619,13.596,0
36.8998,4.35619,13.5961,0
36.8996,4.35617,13.5962,0
36.8995,4.35615,13.5961,0
36.8995,4.35615,13.5962,0
36.8989,4.35615,13.5966,0
36.8991,4.35615,13.5965,0
36.899,4.35615,13.5966,0
36.899,4.35612,13.5964,0
36.8988,4.35612,13.5965,0
36.8988,4.35614,13.5966,0
36.8988,4.35614,13.5966,0
36.8989,4.35614,13.5965,0
