38.246,4.64254,14.9681,0
38.2463,4.64257,14.9682,0
38.2466,4.64257,14.9678,0
38.2471,4.64263,14.9679,0
38.2466,4.6426,14.9681,0
38.2455,4.64252,14.9685,0
38.2459,4.64257,14.9685,0
38.2466,4.6426,14.9681,0
38.2468,4.6426,14.9679,0
38.2459,4.64256,14.9684,0
38.2462,4.64257,14.9683,0
38.2481,4.64274,14.9679,0
38.2463,4.64257,14.9681,0
38.2465,4.6426,14.9682,0
38.2468,4.64262,14.968,0
38.2468,4.6426,14.9679,0
38.2467,4.64259,14.9678,0
38.2469,4.64262,14.968,0
38.2466,4.64262,14.9683,0
38.2458,4.64256,14.9685,0
38.2465,4.6426,14.9682,0
38.246,4.64256,14.9682,0
38.2458,4.64253,14.9682,0
38.2458,4.64256,14.9686,0
38.2457,4.64251,14.9681,0
38.2458,4.64256,14.9685,0
38.2468,4.64262,14.9681,0
38.2461,4.64259,14.9685,0
38.2468,4.64266,14.9685,0
38.2467,4.64267,14.9686,0
38.2463,4.64257,14.9681,0
38.2465,4.64257,14.9679,0
38.2458,4.64251,14.9681,0
38.246,4.64252,14.968,0
38.246,4.64256,14.9684,0
38.2461,4.64254,14.968,0
38.2461,4.64255,14.9681,0
38.2468,4.64263,14.9682,0
38.2466,4.64259,14.968,0
38.2458,4.64251,14.968,0
38.247,4.64263,14.968,0
38.2468,4.64262,14.9681,0
38.2465,4.64256,14.9678,0
38.2465,4.64252,14.9675,0
38.2467,4.64256,14.9676,0
38.2474,4.64259,14.9672,0
38.2467,4.64255,14.9675,0
38.2465,4.64251,14.9673,0
38.2473,4.64259,14.9672,0
38.2473,4.64257,14.9671,0
38.2461,4.64245,14.9672,0
38.248,4.64257,14.9664,0
38.2477,4.6425,14.966,0
38.248,4.64249,14.9657,0
38.248,4.64249,14.9657,0
38.2489,4.64254,14.9652,0
38.2476,4.64242,14.9654,0
38.249,4.64259,14.9655,0
38.2472,4.64245,14.966,0
38.2465,4.64238,14.9662,0
38.247,4.64241,14.9659,0
38.2475,4.64241,14.9654,0
38.2475,4.64242,14.9654,0
38.2481,4.64248,14.9654,0
38.2468,4.64235,14.9655,0
38.2463,4.6423,14.9656,0
38.2461,4.64227,14.9655,0
38.2468,4.6423,14.9651,0
38.2464,4.64226,14.9651,0
38.2465,4.64232,14.9656,0
38.2461,4.64227,14.9655,0
38.2461,4.64226,14.9654,0
38.2472,4.64238,14.9654,0
38.2456,4.64221,14.9655,0
38.2455,4.6422,14.9654,0
38.2471,4.64237,14.9654,0
38.2464,4.64229,14.9654,0
38.2463,4.64232,14.9658,0
38.2456,4.6422,14.9653,0
38.2464,4.64229,14.9654,0
38.2452,4.64216,14.9654,0
38.2459,4.64226,14.9656,0
38.2456,4.64224,14.9658,0
38.2466,4.64235,14.9658,0
38.2452,4.64221,14.9659,0
38.2462,4.64229,14.9656,0
38.2455,4.64224,14.9658,0
38.2461,4.64221,14.965,0
38.2461,4.64223,14.9651,0
38.2459,4.64224,14.9654,0
38.2458,4.64223,14.9654,0
38.2467,4.64226,14.9648,0
38.2472,4.64231,14.9647,0
38.2477,4.64227,14.9639,0
38.2491,4.64238,14.9635,0
38.2486,4.64226,14.9629,0
38.2484,4.64227,14.9632,0
38.2489,4.64232,14.9631,0
38.2501,4.64243,14.963,0
38.2476,4.64216,14.963,0
38.2466,4.64209,14.9633,0
38.246,4.64207,14.9637,0
38.2465,4.64215,14.964,0
38.2462,4.64212,14.964,0
38.2477,4.64223,14.9635,0
38.2463,4.64209,14.9636,0
38.246,4.64204,14.9634,0
38.2467,4.64212,14.9634,0
38.2456,4.64201,14.9635,0
38.2476,4.64223,14.9635,0
38.246,4.64207,14.9637,0
38.2466,4.64213,14.9637,0
38.2467,4.64213,14.9637,0
38.2454,4.64203,14.9639,0
38.2451,4.64203,14.9642,0
38.2462,4.64215,14.9642,0
38.2454,4.64204,14.9641,0
38.2446,4.64196,14.9641,0
38.2449,4.64203,14.9644,0
38.2456,4.64209,14.9643,0
38.2446,4.64203,14.9647,0
38.2448,4.64201,14.9644,0
38.2451,4.64203,14.9642,0
38.2446,4.642,14.9644,0
38.246,4.64213,14.9644,0
38.2445,4.64201,14.9647,0
