38.0352,4.50225,13.8517,0
38.0351,4.50225,13.8518,0
38.035,4.50222,13.8516,0
38.0355,4.50224,13.8515,0
38.0347,4.5022,13.8518,0
38.0345,4.50224,13.8524,0
38.0355,4.50226,13.8516,0
38.035,4.5022,13.8515,0
38.0348,4.5022,13.8517,0
38.0345,4.50226,13.8525,0
38.0344,4.50231,13.8531,0
38.035,4.50235,13.8529,0
38.0356,4.50231,13.8519,0
38.035,4.50227,13.8522,0
38.0338,4.50229,13.8535,0
38.0342,4.50237,13.8539,0
38.0338,4.5024,13.8546,0
38.0347,4.50235,13.8532,0
38.0351,4.50235,13.8528,0
38.0349,4.50234,13.8529,0
38.0355,4.50237,13.8526,0
38.0353,4.50232,13.8524,0
38.0347,4.50227,13.8525,0
38.0351,4.50229,13.8523,0
38.0351,4.50231,13.8524,0
38.0348,4.50227,13.8524,0
38.0346,4.50232,13.8531,0
38.0345,4.50231,13.853,0
38.035,4.50237,13.8531,0
38.0344,4.50232,13.8533,0
38.0349,4.50232,13.8528,0
38.0341,4.50237,13.854,0
38.0333,4.50246,13.8557,0
38.0332,4.50255,13.8566,0
38.0344,4.50253,13.8553,0
38.0346,4.50253,13.8551,0
38.0352,4.5025,13.8542,0
38.0348,4.50243,13.8539,0
38.0347,4.50244,13.8541,0
38.0352,4.50246,13.8537,0
38.0353,4.50244,13.8535,0
38.0341,4.5024,13.8543,0
38.0347,4.50238,13.8535,0
38.0349,4.50238,13.8533,0
38.0345,4.5024,13.8539,0
38.0347,4.50238,13.8535,0
38.0344,4.50238,13.8538,0
38.0348,4.5024,13.8536,0
38.0344,4.50237,13.8537,0
38.0342,4.50241,13.8543,0
38.0342,4.50244,13.8546,0
38.0338,4.50244,13.855,0
38.0333,4.50243,13.8554,0
38.0342,4.50247,13.8549,0
38.0343,4.50253,13.8554,0
38.0343,4.50249,13.8549,0
38.0347,4.50253,13.8549,0
38.034,4.50246,13.8549,0
38.0346,4.50249,13.8547,0
38.0341,4.50246,13.8548,0
38.0337,4.50244,13.8551,0
38.0331,4.5025,13.8563,0
38.0331,4.50252,13.8565,0
38.0332,4.50252,13.8564,0
38.034,4.50255,13.8558,0
38.035,4.50258,13.8551,0
38.0351,4.50256,13.8549,0
38.034,4.50253,13.8557,0
38.0341,4.50258,13.856,0
38.033,4.50252,13.8566,0
38.0342,4.50258,13.8559,0
38.0336,4.50259,13.8567,0
38.0336,4.50262,13.8569,0
38.034,4.50258,13.8561,0
38.034,4.50256,13.856,0
38.034,4.50261,13.8564,0
38.0334,4.50265,13.8575,0
38.0338,4.50273,13.8577,0
38.0344,4.50276,13.8575,0
38.0345,4.50272,13.8569,0
38.0343,4.5027,13.857,0
38.0345,4.5027,13.8568,0
38.0348,4.5027,13.8564,0
38.0343,4.5027,13.8569,0
38.0341,4.50267,13.8568,0
38.0341,4.50268,13.857,0
38.0343,4.50273,13.8573,0
38.034,4.50274,13.8577,0
38.0331,4.50276,13.8588,0
38.0334,4.50282,13.859,0
38.0334,4.50279,13.8587,0
38.0324,4.50282,13.86,0
38.0324,4.5029,13.8607,0
38.0333,4.50294,13.8603,0
38.0336,4.50292,13.8598,0
38.0342,4.50292,13.8592,0
38.0343,4.50289,13.8589,0
38.034,4.50285,13.8587,0
38.0342,4.50284,13.8584,0
38.0338,4.50283,13.8588,0
38.0334,4.50287,13.8594,0
38.0336,4.50292,13.8598,0
38.033,4.50298,13.861,0
38.033,4.50305,13.8615,0
38.0332,4.50306,13.8615,0
38.0346,4.50304,13.8599,0
38.0345,4.50302,13.8598,0
38.0346,4.50304,13.8598,0
38.0354,4.50297,13.8584,0
38.035,4.50294,13.8585,0
38.0355,4.50293,13.8579,0
38.0353,4.50294,13.8582,0
38.0355,4.50291,13.8578,0
38.0344,4.5029,13.8587,0
38.0352,4.50294,13.8583,0
38.035,4.50291,13.8583,0
38.0349,4.50292,13.8585,0
38.0351,4.50291,13.8582,0
38.0337,4.50289,13.8594,0
38.0347,4.50288,13.8583,0
38.0353,4.50293,13.8582,0
38.0333,4.50288,13.8597,0
38.0326,4.50293,13.8609,0
38.0348,4.50295,13.8589,0
38.0344,4.50292,13.859,0
38.0345,4.50293,13.8589,0
38.0342,4.50298,13.8598,0
38.0342,4.50296,13.8595,0
38.0345,4.50294,13.8591,0
38.0351,4.50293,13.8584,0
38.0335,4.50289,13.8596,0
38.0335,4.50299,13.8606,0
38.0347,4.50302,13.8596,0
38.0354,4.50305,13.8592,0
38.0336,4.50297,13.8603,0
38.034,4.50299,13.8601,0
38.0347,4.50295,13.859,0
38.0337,4.503,13.8605,0
38.034,4.50302,13.8604,0
38.0342,4.50303,13.8602,0
38.0343,4.50299,13.8598,0
38.0344,4.503,13.8597,0
38.0338,4.50305,13.8609,0
38.0332,4.50306,13.8615,0
38.0355,4.50311,13.8597,0
38.0342,4.50305,13.8604,0
38.0342,4.50306,13.8605,0
38.0343,4.50307,13.8605,0
38.0344,4.50309,13.8607,0
38.0338,4.50307,13.861,0
38.0345,4.50309,13.8605,0
38.0343,4.5031,13.8608,0
38.0346,4.50311,13.8606,0
38.0336,4.5031,13.8615,0
38.0341,4.50302,13.8602,0
38.034,4.50307,13.8607,0
38.0337,4.50306,13.8611,0
38.0336,4.50308,13.8613,0
38.0342,4.50311,13.8609,0
38.0336,4.5031,13.8615,0
38.0338,4.50311,13.8613,0
38.0339,4.50313,13.8615,0
38.0319,4.50318,13.864,0
38.0329,4.50319,13.8631,0
38.0334,4.50323,13.8629,0
38.0344,4.50324,13.862,0
38.0354,4.50321,13.8607,0
38.0352,4.50315,13.8604,0
38.0347,4.50317,13.8611,0
38.035,4.50318,13.8608,0
38.0336,4.50314,13.8619,0
38.0342,4.50313,13.8611,0
38.032,4.50314,13.8634,0
38.0336,4.50311,13.8617,0
38.034,4.50315,13.8615,0
38.0342,4.50315,13.8613,0
38.0338,4.50317,13.8619,0
38.0329,4.50319,13.863,0
38.033,4.50323,13.8633,0
38.0342,4.50323,13.8622,0
38.0333,4.50325,13.8633,0
38.0345,4.5033,13.8625,0
38.0342,4.50324,13.8623,0
38.0346,4.50319,13.8614,0
38.0322,4.50315,13.8634,0
38.0335,4.50322,13.8627,0
38.0338,4.50323,13.8625,0
38.0334,4.50324,13.863,0
38.0333,4.50326,13.8633,0
38.0346,4.50325,13.8619,0
38.0346,4.50326,13.862,0
38.0347,4.50327,13.862,0
38.0342,4.50324,13.8622,0
38.034,4.50324,13.8624,0
38.0321,4.50328,13.8647,0
38.0328,4.50332,13.8643,0
38.0334,4.50332,13.8637,0
38.0341,4.50333,13.8632,0
38.0342,4.50336,13.8634,0
38.0347,4.5033,13.8623,0
38.0341,4.50326,13.8625,0
38.0341,4.5033,13.8629,0
38.034,4.5033,13.863,0
38.0323,4.50334,13.8651,0
38.0312,4.50335,13.8663,0
38.0331,4.50346,13.8654,0
38.0338,4.5034,13.8642,0
38.0334,4.50344,13.865,0
38.0333,4.50348,13.8655,0
38.0331,4.50347,13.8655,0
38.0333,4.50352,13.8658,0
38.0328,4.50352,13.8663,0
38.0328,4.50356,13.8666,0
38.033,4.50352,13.866,0
38.0331,4.50348,13.8657,0
38.0323,4.50351,13.8667,0
