37.6209,4.41558,13.4372,0
37.6209,4.41562,13.4376,0
37.6211,4.41561,13.4373,0
37.621,4.41562,13.4375,0
37.6209,4.41564,13.4378,0
37.6212,4.41565,13.4376,0
37.6212,4.41565,13.4376,0
37.6207,4.4156,13.4377,0
37.6209,4.41562,13.4377,0
37.621,4.41564,13.4377,0
37.6207,4.41562,13.4378,0
37.621,4.41564,13.4377,0
37.6206,4.41557,13.4375,0
37.6203,4.41557,13.4378,0
37.6202,4.41555,13.4377,0
37.6188,4.41527,13.4364,0
37.6191,4.41533,13.4366,0
37.6192,4.41535,13.4368,0
37.6194,4.41544,13.4373,0
37.6197,4.41545,13.4371,0
37.6197,4.41545,13.4372,0
37.6197,4.41547,13.4374,0
37.6202,4.4155,13.4372,0
37.6201,4.41552,13.4374,0
37.6204,4.41556,13.4375,0
37.6203,4.41555,13.4376,0
37.6206,4.41555,13.4373,0
37.6203,4.41558,13.4378,0
37.6202,4.41558,13.4379,0
37.6207,4.4156,13.4376,0
37.6205,4.41559,13.4378,0
37.6206,4.41559,13.4376,0
37.6204,4.41559,13.4378,0
37.6206,4.4156,13.4377,0
37.6206,4.41561,13.4378,0
37.6208,4.4156,13.4375,0
37.6208,4.41562,13.4377,0
37.6206,4.41561,13.4378,0
37.6209,4.41562,13.4377,0
37.6204,4.41562,13.4381,0
37.6206,4.41564,13.4381,0
37.6207,4.41564,13.438,0
37.6205,4.41564,13.4382,0
37.6205,4.41564,13.4382,0
37.6208,4.41565,13.438,0
37.6208,4.41565,13.4381,0
37.6203,4.41564,13.4384,0
37.6207,4.41564,13.438,0
37.6205,4.41562,13.4381,0
37.6207,4.41564,13.438,0
37.6208,4.41567,13.4383,0
37.6211,4.41567,13.4379,0
37.6203,4.41564,13.4384,0
37.6204,4.41564,13.4383,0
37.6203,4.41566,13.4385,0
37.6207,4.41567,13.4384,0
37.6207,4.41567,13.4383,0
37.6208,4.41569,13.4384,0
37.6207,4.41569,13.4384,0
37.6205,4.4157,13.4388,0
37.6204,4.41567,13.4386,0
37.6209,4.41569,13.4383,0
37.6206,4.4157,13.4387,0
37.6206,4.4157,13.4387,0
37.6206,4.4157,13.4388,0
37.6206,4.41569,13.4385,0
37.6208,4.4157,13.4385,0
37.6205,4.4157,13.4388,0
37.6207,4.4157,13.4386,0
37.6207,4.41572,13.4388,0
37.6207,4.41572,13.4388,0
37.6205,4.4157,13.4388,0
37.6204,4.4157,13.4389,0
37.6206,4.4157,13.4387,0
37.6208,4.4157,13.4386,0
37.6209,4.41572,13.4386,0
37.6208,4.41572,13.4388,0
37.6208,4.41574,13.4388,0
37.6207,4.41574,13.439,0
37.6209,4.41577,13.4391,0
37.6205,4.41575,13.4393,0
37.6207,4.41575,13.4391,0
37.6207,4.41575,13.4391,0
37.6206,4.41575,13.4392,0
37.6206,4.41574,13.4391,0
37.6208,4.41577,13.4392,0
37.6207,4.41577,13.4393,0
37.6209,4.41579,13.4393,0
37.6208,4.41579,13.4394,0
37.6204,4.41579,13.4397,0
37.6205,4.41579,13.4396,0
37.6208,4.4158,13.4395,0
37.6208,4.4158,13.4395,0
37.6207,4.41579,13.4394,0
37.6208,4.41579,13.4394,0
37.6206,4.41579,13.4395,0
37.621,4.41582,13.4394,0
37.6201,4.41575,13.4397,0
37.6205,4.41575,13.4393,0
37.6207,4.41577,13.4393,0
37.6207,4.41575,13.4391,0
37.6207,4.41572,13.4388,0
37.6202,4.41569,13.4389,0
37.6203,4.41567,13.4388,0
37.6203,4.41564,13.4384,0
37.6204,4.41562,13.4381,0
37.6201,4.41564,13.4386,0
37.62,4.4156,13.4384,0
37.6203,4.41562,13.4383,0
37.6202,4.41561,13.4382,0
37.6208,4.41564,13.4379,0
37.6206,4.41564,13.4381,0
37.6203,4.41559,13.438,0
37.6203,4.41556,13.4377,0
37.6203,4.41559,13.4379,0
37.6203,4.41556,13.4376,0
37.6202,4.41559,13.438,0
37.6203,4.41562,13.4383,0
37.6203,4.41564,13.4384,0
37.6207,4.41569,13.4384,0
37.6207,4.41569,13.4385,0
37.6205,4.41569,13.4387,0
37.6205,4.41567,13.4386,0
37.6204,4.41567,13.4386,0
37.6206,4.41569,13.4385,0
37.6204,4.41569,13.4388,0
37.6204,4.41569,13.4388,0
37.6207,4.41569,13.4385,0
37.6205,4.41567,13.4385,0
37.6205,4.41567,13.4385,0
37.6203,4.41567,13.4387,0
37.6199,4.41561,13.4385,0
37.62,4.4155,13.4373,0
37.6197,4.41542,13.4369,0
37.6195,4.4154,13.4369,0
37.6194,4.41534,13.4364,0
37.6194,4.41534,13.4364,0
37.6194,4.41537,13.4367,0
37.6199,4.41542,13.4367,0
37.6197,4.41542,13.4369,0
37.6198,4.41545,13.4371,0
37.6197,4.41544,13.437,0
37.6199,4.4155,13.4375,0
37.6197,4.41552,13.4379,0
37.6201,4.41552,13.4375,0
37.62,4.41551,13.4375,0
37.62,4.41554,13.4377,0
37.6197,4.41552,13.4379,0
37.6196,4.41542,13.437,0
37.6199,4.41541,13.4366,0
37.6196,4.41539,13.4366,0
37.6197,4.4154,13.4367,0
37.6196,4.4154,13.4368,0
37.6196,4.41539,13.4367,0
37.6199,4.41542,13.4367,0
37.6198,4.41545,13.4371,0
37.6198,4.41547,13.4373,0
37.6193,4.41542,13.4373,0
37.6199,4.41546,13.4371,0
37.6198,4.41542,13.4368,0
37.6199,4.41542,13.4367,0
37.62,4.41545,13.4368,0
37.6198,4.41547,13.4373,0
37.6199,4.41549,13.4374,0
37.6203,4.41552,13.4373,0
37.6199,4.41549,13.4373,0
37.6198,4.41548,13.4374,0
37.6197,4.41546,13.4373,0
37.6197,4.41544,13.437,0
37.6197,4.41544,13.437,0
37.6194,4.41534,13.4364,0
37.6198,4.41537,13.4363,0
37.6194,4.41534,13.4363,0
37.6194,4.41535,13.4366,0
37.6193,4.4153,13.4362,0
37.6193,4.41529,13.436,0
37.6194,4.41527,13.4358,0
37.6193,4.41524,13.4355,0
37.6192,4.41519,13.4351,0
37.6191,4.41519,13.4352,0
37.6193,4.41509,13.434,0
37.6189,4.41515,13.4351,0
37.6189,4.41509,13.4344,0
37.6192,4.41515,13.4348,0
37.619,4.41512,13.4348,0
37.6189,4.41515,13.4352,0
37.619,4.41517,13.4352,0
37.6192,4.41519,13.4351,0
37.619,4.41519,13.4353,0
37.6189,4.41514,13.435,0
37.619,4.41515,13.435,0
37.6192,4.41519,13.4352,0
37.6191,4.41517,13.4351,0
37.6192,4.41517,13.435,0
37.6194,4.41519,13.435,0
37.619,4.41525,13.436,0
37.6193,4.41525,13.4356,0
37.6193,4.41529,13.436,0
37.6194,4.41525,13.4355,0
37.6193,4.41527,13.4359,0
37.6193,4.41525,13.4357,0
37.6192,4.41525,13.4357,0
37.6192,4.41527,13.436,0
37.6194,4.41527,13.4357,0
37.6192,4.41527,13.4359,0
37.6191,4.4153,13.4364,0
37.6193,4.41525,13.4357,0
37.6192,4.41522,13.4355,0
37.6192,4.41519,13.4352,0
37.6191,4.4152,13.4354,0
37.6187,4.41519,13.4356,0
37.6192,4.41514,13.4347,0
37.619,4.41514,13.4348,0
37.619,4.41512,13.4348,0
37.6191,4.41514,13.4348,0
37.6191,4.41524,13.4357,0
37.6191,4.41517,13.4351,0
37.6188,4.41519,13.4355,0
37.619,4.4152,13.4355,0
37.6188,4.41519,13.4356,0
37.6189,4.41519,13.4354,0
37.619,4.4152,13.4355,0
37.6188,4.41519,13.4355,0
37.6193,4.41522,13.4354,0
37.6187,4.41512,13.435,0
37.6188,4.41515,13.4352,0
37.619,4.41514,13.4349,0
37.6189,4.41514,13.435,0
37.6191,4.41515,13.435,0
37.6191,4.41517,13.4351,0
37.619,4.41519,13.4353,0
37.6192,4.4152,13.4353,0
37.6189,4.41517,13.4352,0
37.6192,4.41519,13.4351,0
37.6191,4.41522,13.4355,0
37.619,4.41522,13.4357,0
37.6189,4.41522,13.4357,0
37.6193,4.41524,13.4355,0
37.6196,4.41529,13.4357,0
37.6195,4.4153,13.4359,0
37.6196,4.41529,13.4357,0
37.6195,4.4153,13.4359,0
37.6196,4.41529,13.4357,0
37.6195,4.4153,13.4359,0
37.6195,4.4153,13.436,0
37.6194,4.41532,13.4362,0
37.6194,4.4153,13.436,0
37.6192,4.4153,13.4362,0
37.6194,4.41529,13.4359,0
37.6193,4.4153,13.4362,0
37.6194,4.41532,13.4362,0
37.6195,4.41534,13.4363,0
37.6194,4.41533,13.4363,0
37.6193,4.4153,13.4362,0
37.6195,4.41535,13.4364,0
37.6193,4.41533,13.4365,0
37.6192,4.41534,13.4366,0
37.6194,4.41534,13.4363,0
37.6196,4.41535,13.4364,0
37.619,4.41535,13.437,0
37.6193,4.41537,13.4368,0
37.6193,4.41535,13.4366,0
37.6194,4.41535,13.4366,0
37.6194,4.41537,13.4367,0
37.6192,4.41535,13.4368,0
37.6194,4.41535,13.4365,0
37.6192,4.41537,13.437,0
37.6191,4.41535,13.4369,0
37.6192,4.41534,13.4366,0
37.6193,4.41532,13.4363,0
37.6193,4.41534,13.4365,0
37.6194,4.41532,13.4362,0
37.6196,4.41535,13.4364,0
37.6193,4.41535,13.4366,0
37.6189,4.41534,13.4369,0
37.6193,4.41537,13.4368,0
37.6191,4.41534,13.4366,0
37.6196,4.41537,13.4366,0
37.6192,4.41537,13.4369,0
37.619,4.41534,13.4368,0
37.6191,4.41529,13.4362,0
37.6192,4.41537,13.4369,0
37.619,4.41537,13.4372,0
37.6194,4.41537,13.4368,0
37.6184,4.41515,13.4356,0
37.6188,4.4152,13.4358,0
37.6185,4.41524,13.4364,0
37.6188,4.4152,13.4357,0
37.6189,4.41532,13.4367,0
37.6189,4.4153,13.4366,0
37.6188,4.41535,13.4372,0
37.619,4.41533,13.4368,0
37.619,4.41532,13.4366,0
37.6186,4.41525,13.4363,0
37.619,4.41522,13.4357,0
37.6187,4.4152,13.4358,0
37.6185,4.41515,13.4355,0
37.6184,4.41512,13.4353,0
37.6181,4.41509,13.4352,0
37.6183,4.41502,13.4344,0
37.6184,4.4151,13.4352,0
37.6185,4.41514,13.4354,0
37.6186,4.41514,13.4352,0
37.6185,4.41514,13.4353,0
37.6183,4.41505,13.4348,0
37.6186,4.41509,13.4348,0
37.6185,4.41514,13.4354,0
37.6183,4.41512,13.4354,0
37.6182,4.41512,13.4355,0
37.6183,4.4151,13.4352,0
37.6182,4.41507,13.435,0
37.6181,4.41504,13.4348,0
37.6179,4.41501,13.4348,0
37.6179,4.41499,13.4346,0
37.6178,4.41492,13.434,0
37.6173,4.41487,13.4341,0
37.6175,4.41482,13.4333,0
37.6175,4.4148,13.4331,0
37.6172,4.41477,13.4331,0
37.617,4.41475,13.4331,0
37.6172,4.41472,13.4327,0
37.6172,4.41472,13.4327,0
37.6167,4.41465,13.4325,0
37.6166,4.41455,13.4316,0
37.6167,4.41454,13.4314,0
37.6166,4.41447,13.4308,0
37.616,4.41442,13.4309,0
37.6164,4.41444,13.4308,0
37.6162,4.4144,13.4306,0
37.6163,4.41444,13.4308,0
37.6165,4.41442,13.4305,0
37.6164,4.41439,13.4302,0
37.6165,4.41439,13.4302,0
37.6164,4.41439,13.4303,0
37.6162,4.41437,13.4303,0
37.6162,4.41434,13.43,0
37.6163,4.41432,13.4297,0
37.6164,4.41435,13.4299,0
37.616,4.4143,13.4298,0
37.6163,4.41432,13.4297,0
37.6162,4.41432,13.4298,0
37.616,4.4143,13.4298,0
37.6162,4.41432,13.4298,0
37.6162,4.41431,13.4297,0
37.6161,4.41433,13.43,0
37.6165,4.41432,13.4295,0
37.6161,4.41432,13.4299,0
37.6162,4.41435,13.4301,0
37.6161,4.41434,13.43,0
37.6163,4.41437,13.4302,0
37.6161,4.41435,13.4303,0
37.6163,4.41435,13.43,0
37.6165,4.41437,13.43,0
37.6163,4.41437,13.4302,0
37.6168,4.4144,13.43,0
37.6164,4.41439,13.4302,0
37.6165,4.4144,13.4303,0
37.6167,4.41442,13.4302,0
37.6168,4.41442,13.4302,0
37.6166,4.41441,13.4303,0
37.617,4.41444,13.4302,0
37.6167,4.41444,13.4305,0
37.6169,4.41445,13.4304,0
37.6166,4.41444,13.4305,0
37.6166,4.41445,13.4307,0
37.6168,4.41454,13.4312,0
37.6172,4.4145,13.4306,0
37.617,4.41449,13.4306,0
37.6169,4.41447,13.4306,0
37.617,4.41447,13.4305,0
37.6169,4.41447,13.4305,0
37.6169,4.41445,13.4304,0
37.617,4.41446,13.4303,0
37.617,4.41445,13.4303,0
37.6167,4.41445,13.4305,0
37.6171,4.41445,13.4302,0
37.6168,4.41447,13.4307,0
37.6169,4.41445,13.4304,0
37.6171,4.41447,13.4303,0
37.6171,4.41447,13.4303,0
37.6169,4.41446,13.4304,0
37.6169,4.41447,13.4306,0
37.6169,4.41447,13.4306,0
37.6168,4.41447,13.4307,0
37.6168,4.41447,13.4306,0
37.6168,4.41449,13.4308,0
37.6168,4.41447,13.4307,0
37.6172,4.41449,13.4304,0
37.6169,4.41447,13.4306,0
37.6169,4.41447,13.4306,0
37.6165,4.41447,13.4309,0
37.6169,4.41449,13.4307,0
37.6168,4.41447,13.4307,0
37.6167,4.41449,13.4309,0
37.6172,4.41449,13.4305,0
37.6171,4.41449,13.4305,0
37.6167,4.41449,13.4309,0
37.617,4.41447,13.4305,0
37.6171,4.41447,13.4304,0
37.6169,4.41447,13.4305,0
37.6167,4.41447,13.4308,0
37.617,4.41449,13.4306,0
37.6171,4.41449,13.4305,0
37.6169,4.41449,13.4307,0
37.6169,4.41447,13.4305,0
37.6169,4.41447,13.4305,0
37.617,4.4145,13.4308,0
37.6168,4.41449,13.4308,0
37.6167,4.41447,13.4308,0
37.6168,4.4145,13.4309,0
37.6171,4.41452,13.4308,0
37.617,4.4145,13.4307,0
37.6168,4.4145,13.4309,0
37.6167,4.41447,13.4307,0
37.6169,4.41445,13.4304,0
37.6167,4.41447,13.4307,0
37.6167,4.41449,13.4309,0
37.6171,4.41454,13.431,0
37.617,4.41454,13.4311,0
37.617,4.41457,13.4314,0
37.6171,4.41454,13.4309,0
37.617,4.41452,13.4309,0
37.6171,4.41454,13.431,0
37.6171,4.41456,13.4312,0
37.6171,4.41459,13.4315,0
37.617,4.41459,13.4315,0
37.617,4.4146,13.4317,0
37.6168,4.41459,13.4317,0
37.6172,4.4146,13.4315,0
37.6171,4.41457,13.4313,0
37.617,4.41459,13.4316,0
37.6173,4.4146,13.4315,0
37.617,4.41459,13.4316,0
37.6171,4.41459,13.4315,0
37.6171,4.41459,13.4315,0
37.6173,4.4146,13.4314,0
37.6171,4.41457,13.4313,0
37.6174,4.4146,13.4313,0
37.6172,4.4146,13.4315,0
37.6174,4.41462,13.4315,0
37.6171,4.4146,13.4316,0
37.6172,4.4146,13.4315,0
37.617,4.4146,13.4317,0
37.6173,4.4146,13.4314,0
37.6174,4.41457,13.431,0
37.6173,4.41459,13.4313,0
37.6175,4.41464,13.4316,0
37.6173,4.41459,13.4312,0
37.6174,4.4146,13.4313,0
37.6172,4.41459,13.4314,0
37.6174,4.4146,13.4313,0
37.6172,4.41459,13.4314,0
37.6174,4.4146,13.4313,0
37.6174,4.4146,13.4313,0
37.6177,4.4146,13.4311,0
37.6176,4.41459,13.431,0
37.6176,4.41459,13.431,0
37.6173,4.41459,13.4312,0
