37.2734,5.01931,19.5398,1
37.2669,5.0182,19.5367,1
37.2717,5.01883,19.5372,1
37.2705,5.01601,19.5121,1
37.2846,5.01733,19.5088,1
37.2733,5.01803,19.5279,1
37.2782,5.01778,19.5201,1
37.2708,5.01697,19.5208,1
37.2787,5.01642,19.5068,1
37.2775,5.01679,19.5116,1
37.279,5.01661,19.5082,1
37.2851,5.01586,19.4944,1
37.2834,5.01709,19.5078,1
37.2877,5.01863,19.5174,1
37.2846,5.01762,19.5114,1
37.2926,5.01722,19.4987,1
37.2654,5.01676,19.5249,1
37.2755,5.01621,19.5084,1
37.2788,5.0178,19.5196,1
37.2742,5.01848,19.5311,1
37.2852,5.01818,19.5161,1
37.2978,5.01776,19.4981,1
37.2882,5.01639,19.4959,1
37.2907,5.01576,19.4872,1
37.2917,5.01558,19.4844,1
37.289,5.01491,19.4813,1
37.2849,5.01627,19.4986,1
37.2671,5.01589,19.5148,1
37.2673,5.01793,19.5336,1
37.2916,5.01755,19.503,1
37.2734,5.01616,19.5103,1
37.2514,5.01628,19.536,1
37.2459,5.01666,19.5458,1
37.278,5.01725,19.5154,1
37.2743,5.01756,19.5224,1
37.296,5.0179,19.5013,1
37.2755,5.01785,19.5238,1
37.2655,5.0171,19.528,1
37.2153,5.01887,19.6007,1
37.2249,5.01864,19.5878,1
37.2691,5.01954,19.5468,1
37.2909,5.01886,19.516,1
37.2825,5.01821,19.5194,1
37.256,5.0184,19.5507,1
37.2591,5.01908,19.5537,1
37.2742,5.01954,19.5411,1
37.2784,5.01914,19.5326,1
37.278,5.01806,19.523,1
37.2672,5.01798,19.5343,1
37.2633,5.01825,19.5412,1
37.2899,5.01795,19.5086,1
37.2256,5.01975,19.5974,1
37.2842,5.02057,19.5395,1
37.2798,5.02004,19.5394,1
37.2896,5.01906,19.5193,1
37.2891,5.01866,19.5161,1
37.2628,5.01853,19.5444,1
37.2724,5.019,19.538,1
37.2631,5.01875,19.546,1
37.2634,5.02021,19.5593,1
37.2586,5.02205,19.582,1
37.2726,5.02207,19.5665,1
37.2907,5.02135,19.5394,1
37.2734,5.01987,19.545,1
37.2883,5.02004,19.53,1
37.2685,5.01959,19.5479,1
37.2509,5.01872,19.5594,1
37.2797,5.01951,19.5345,1
37.2659,5.02067,19.5609,1
37.2615,5.02041,19.5633,1
37.2639,5.02059,19.5623,1
37.2765,5.02002,19.5429,1
37.2526,5.02016,19.571,1
37.2718,5.01991,19.5471,1
37.2407,5.02094,19.5916,1
37.2564,5.02047,19.5697,1
37.2765,5.0208,19.5502,1
37.2886,5.01926,19.5223,1
37.2838,5.01949,19.5298,1
37.2702,5.01896,19.54,1
37.257,5.01906,19.5558,1
37.2509,5.02107,19.5814,1
37.2838,5.02241,19.5572,1
37.2972,5.02131,19.532,1
37.2956,5.02004,19.5217,1
37.2979,5.01979,19.5168,1
37.2882,5.01937,19.5239,1
37.2866,5.01903,19.5224,1
37.2512,5.02019,19.5729,1
37.2886,5.02017,19.5308,1
37.2876,5.01957,19.5264,1
37.2888,5.01959,19.5251,1
37.2819,5.01886,19.526,1
37.2523,5.02004,19.5703,1
37.2698,5.02062,19.5561,1
37.2689,5.02067,19.5575,1
37.2849,5.02059,19.5388,1
37.2899,5.01949,19.523,1
37.2932,5.01894,19.5142,1
37.2937,5.01876,19.5119,1
37.2913,5.01809,19.5084,1
37.2891,5.01773,19.5074,1
37.2842,5.0177,19.5127,1
37.268,5.01704,19.5245,1
37.2674,5.01705,19.5253,1
37.273,5.01712,19.5198,1
37.2122,5.01751,19.5915,1
37.2623,5.01868,19.5463,1
37.2614,5.01966,19.5564,1
37.2615,5.02072,19.5663,1
37.2747,5.02152,19.5589,1
37.2728,5.02026,19.5493,1
37.2763,5.02049,19.5475,1
37.2634,5.02097,19.5665,1
37.2618,5.02112,19.5696,1
37.282,5.02022,19.5387,1
37.2898,5.02002,19.5281,1
37.2775,5.01949,19.5369,1
37.2896,5.01921,19.5207,1
37.2382,5.01918,19.578,1
37.2646,5.02036,19.5594,1
37.2858,5.02085,19.5403,1
37.2899,5.01994,19.5272,1
37.2705,5.01926,19.5425,1
37.2889,5.01972,19.5263,1
37.2912,5.01941,19.5208,1
37.2851,5.01911,19.5248,1
37.2579,5.01968,19.5605,1
37.2641,5.01981,19.5548,1
37.2431,5.02099,19.5894,1
37.2661,5.02105,19.5642,1
37.2664,5.02162,19.5692,1
37.2614,5.02152,19.5738,1
37.2533,5.0222,19.5893,1
37.2824,5.022,19.5548,1
37.2928,5.02236,19.5466,1
37.2791,5.0219,19.5575,1
37.285,5.02133,19.5457,1
37.2682,5.02109,19.5622,1
37.2706,5.02255,19.5732,1
37.2833,5.02167,19.5507,1
37.2557,5.02184,19.5831,1
37.2388,5.02257,19.609,1
37.2688,5.02444,19.5929,1
37.2707,5.02383,19.585,1
37.281,5.02339,19.5694,1
37.2688,5.02275,19.5771,1
37.2408,5.02315,19.6122,1
37.2609,5.02446,19.6018,1
37.2697,5.02471,19.5943,1
37.2771,5.02494,19.5882,1
37.2819,5.02462,19.5798,1
37.2887,5.02344,19.5612,1
37.2826,5.02288,19.5628,1
37.2704,5.02298,19.5774,1
37.2708,5.02295,19.5767,1
37.2731,5.02278,19.5726,1
37.2848,5.02205,19.5526,1
37.2833,5.02165,19.5506,1
37.257,5.02275,19.5903,1
37.2181,5.02505,19.6554,1
37.2702,5.02444,19.5913,1
37.2586,5.02431,19.6031,1
37.2723,5.02437,19.5883,1
37.2793,5.02376,19.5748,1
37.2904,5.02332,19.5582,1
37.2904,5.02356,19.5605,1
37.2888,5.02248,19.5522,1
37.2681,5.0223,19.5737,1
37.2704,5.02293,19.5769,1
37.2755,5.02313,19.5732,1
37.2675,5.02437,19.5937,1
37.2852,5.02396,19.5701,1
37.282,5.02346,19.5689,1
37.2809,5.02339,19.5696,1
37.2482,5.0231,19.6034,1
37.2714,5.02359,19.5821,1
37.2889,5.02327,19.5595,1
37.2783,5.02346,19.5731,1
37.2728,5.02331,19.5778,1
37.2759,5.02319,19.5733,1
37.2665,5.02353,19.5869,1
37.2774,5.02401,19.5792,1
37.2857,5.02344,19.5647,1
37.2668,5.02308,19.5823,1
37.286,5.02271,19.5575,1
37.2837,5.02271,19.56,1
37.2852,5.0227,19.5583,1
37.2855,5.02253,19.5563,1
37.2754,5.02235,19.5659,1
37.2722,5.02341,19.5795,1
37.2835,5.02336,19.5663,1
37.2733,5.02368,19.5807,1
37.258,5.02335,19.5948,1
37.2752,5.02373,19.579,1
37.2834,5.02324,19.5653,1
37.2739,5.02304,19.5741,1
37.2674,5.02331,19.5838,1
37.2696,5.02449,19.5925,1
37.2676,5.02356,19.5859,1
37.282,5.02358,19.57,1
37.288,5.02304,19.5583,1
37.2896,5.02235,19.55,1
37.2818,5.02213,19.5568,1
37.2827,5.02191,19.5537,1
37.2735,5.02256,19.5701,1
37.2732,5.02349,19.579,0
37.2816,5.02316,19.5666,0
37.2809,5.0223,19.5594,0
37.2696,5.02157,19.5651,0
37.2673,5.02168,19.5688,0
37.2689,5.02143,19.5646,0
37.2737,5.02125,19.5576,0
37.2648,5.02235,19.5778,0
37.2759,5.02285,19.5701,0
37.2766,5.02281,19.5689,0
37.2769,5.0223,19.5638,0
37.2811,5.022,19.5564,0
37.2794,5.02188,19.557,0
37.2819,5.02142,19.55,0
37.2766,5.0214,19.5558,0
37.2792,5.02155,19.5543,0
37.272,5.02163,19.5631,0
37.2735,5.02206,19.5654,0
37.2753,5.02243,19.5668,0
37.2766,5.0226,19.5669,0
37.2833,5.02233,19.557,0
37.2815,5.02181,19.5541,0
37.2867,5.02158,19.5461,0
37.2895,5.02155,19.5427,0
37.2925,5.02165,19.5403,0
37.2883,5.02137,19.5423,0
37.2888,5.02138,19.5419,0
37.287,5.0209,19.5394,1
37.2868,5.02077,19.5384,1
37.2841,5.02057,19.5396,1
37.2802,5.02034,19.5418,1
37.2812,5.02017,19.5391,1
37.2827,5.02002,19.536,1
37.2829,5.01996,19.5352,1
37.2819,5.02011,19.5377,1
37.2805,5.02002,19.5385,1
37.2805,5.01982,19.5366,1
37.2794,5.01982,19.5379,1
37.2841,5.01964,19.5309,1
37.2885,5.01918,19.5216,1
37.2843,5.01886,19.5233,1
37.2817,5.01858,19.5236,1
37.2904,5.01859,19.514,1
37.2897,5.01786,19.5081,1
37.2926,5.01755,19.5019,1
37.292,5.01695,19.4969,1
37.2941,5.01669,19.4921,1
