37.7225,5.22677,21.044,1
37.7232,5.22704,21.0456,1
37.7233,5.22789,21.0532,1
37.7226,5.22856,21.0602,1
37.7223,5.22887,21.0634,1
37.7212,5.22913,21.067,1
37.7236,5.22956,21.0683,1
37.7215,5.22921,21.0674,1
37.7225,5.22941,21.0681,1
37.7241,5.22989,21.0707,1
37.7227,5.23019,21.075,1
37.7216,5.23011,21.0755,1
37.723,5.23011,21.0739,1
37.7213,5.22936,21.069,1
37.7237,5.22885,21.0616,1
37.7273,5.22877,21.0568,1
37.7263,5.22887,21.0589,1
37.7272,5.22939,21.0627,1
37.7266,5.22989,21.0678,1
37.7217,5.22928,21.0678,1
37.7244,5.22894,21.0616,1
37.7245,5.2286,21.0585,1
37.7269,5.22898,21.0592,1
37.726,5.22898,21.0602,1
37.726,5.22928,21.063,1
37.7241,5.23041,21.0755,1
37.7245,5.23094,21.0799,1
37.725,5.23141,21.0836,1
37.7212,5.23085,21.0827,1
37.7217,5.2304,21.078,1
37.7261,5.2307,21.0759,1
37.7308,5.23213,21.0837,1
37.7249,5.23204,21.0895,1
37.7249,5.23191,21.0882,1
37.7211,5.23062,21.0808,1
37.735,5.23164,21.0745,1
37.7298,5.23245,21.0878,1
37.7246,5.23304,21.0989,1
37.7205,5.23238,21.0975,1
37.7252,5.23204,21.0891,1
37.7234,5.23073,21.0792,1
37.7274,5.23028,21.0706,1
37.7292,5.23002,21.0661,1
37.7331,5.23077,21.0687,1
37.7293,5.23106,21.0755,1
37.7252,5.23053,21.0753,0
37.7328,5.23149,21.0755,0
37.738,5.23317,21.0851,0
37.7279,5.23394,21.1035,0
37.7201,5.23417,21.1145,0
37.7272,5.23538,21.1175,0
37.7244,5.23548,21.1216,0
37.7222,5.23508,21.1203,0
37.7255,5.23453,21.1116,0
37.7288,5.23461,21.1086,0
37.728,5.23393,21.1033,0
37.7242,5.23326,21.1015,0
37.7283,5.23396,21.1032,0
37.7322,5.2344,21.1028,0
37.7314,5.23411,21.1011,0
37.7329,5.23421,21.1004,0
37.7332,5.23451,21.1028,0
37.7337,5.23697,21.1247,0
37.7317,5.23865,21.1424,0
37.7273,5.23884,21.149,0
37.7226,5.2376,21.143,0
37.7266,5.23723,21.1352,0
37.7278,5.2365,21.127,0
37.7321,5.23583,21.1161,0
37.7337,5.23574,21.1135,0
37.7361,5.23651,21.1179,0
37.7269,5.23568,21.1206,0
37.7316,5.23491,21.1082,0
37.7331,5.23453,21.1031,0
37.7333,5.23472,21.1045,0
37.7341,5.23519,21.108,0
37.7343,5.23597,21.1149,0
37.7329,5.23621,21.1187,0
37.735,5.23661,21.12,0
37.7335,5.23685,21.1239,0
37.7331,5.2371,21.1266,0
37.733,5.237,21.1259,0
37.7371,5.23806,21.1309,0
37.7326,5.23776,21.1333,0
37.7345,5.23806,21.1339,0
37.7364,5.23903,21.1406,0
37.7346,5.23952,21.147,0
37.7287,5.23882,21.1474,0
37.7312,5.23833,21.14,0
37.7309,5.23687,21.127,0
37.7333,5.23583,21.1148,0
37.7368,5.23564,21.1091,0
37.7359,5.23523,21.1064,0
37.7365,5.2356,21.109,0
37.7346,5.23574,21.1125,0
37.7365,5.23655,21.1178,0
37.7312,5.23786,21.1357,0
37.7317,5.23803,21.1367,0
37.7376,5.24046,21.1523,0
37.7295,5.2406,21.1627,0
37.7275,5.23905,21.1508,0
37.7316,5.23793,21.1359,0
37.7324,5.23918,21.1465,0
37.7282,5.23903,21.1497,0
37.7295,5.23969,21.1544,0
37.7251,5.23901,21.1531,0
37.7273,5.23814,21.1427,0
37.7267,5.23644,21.1277,0
37.7351,5.23689,21.1225,0
37.7349,5.23733,21.1267,0
37.7301,5.23714,21.1303,0
37.7296,5.23765,21.1356,0
37.7285,5.23748,21.1353,0
37.7283,5.23695,21.1306,0
37.7284,5.23669,21.1282,0
37.732,5.23644,21.1218,0
37.7309,5.23648,21.1234,0
37.7305,5.23644,21.1235,0
37.7266,5.23595,21.1234,0
37.7232,5.23473,21.116,0
37.7322,5.23461,21.1048,0
37.7337,5.2347,21.104,0
37.7324,5.23799,21.1356,0
37.7227,5.23729,21.14,0
37.7262,5.23806,21.1432,0
37.7169,5.23727,21.1464,0
37.7293,5.2365,21.1254,0
37.7318,5.23837,21.1396,0
37.7302,5.2396,21.1527,0
37.7281,5.24022,21.1608,0
37.7227,5.23803,21.1469,0
37.7353,5.23837,21.1357,0
37.7344,5.2384,21.137,0
37.7331,5.23737,21.1291,0
37.7336,5.23839,21.1378,0
37.7328,5.2389,21.1434,0
37.7295,5.23848,21.1432,0
37.7339,5.239,21.1431,0
37.7324,5.23615,21.1187,0
37.735,5.23676,21.1213,0
37.7371,5.23789,21.1294,0
37.7316,5.23787,21.1354,0
37.7271,5.23655,21.1283,0
37.7385,5.2353,21.1041,0
37.7337,5.23642,21.1197,0
37.7333,5.23676,21.1232,0
37.7335,5.23557,21.1122,0
37.738,5.23578,21.109,0
37.7369,5.23684,21.1199,0
37.7271,5.23515,21.1156,0
37.7293,5.23424,21.1047,0
37.7294,5.23274,21.0908,0
37.7366,5.23353,21.09,0
37.7283,5.23247,21.0896,0
37.736,5.23436,21.0982,0
37.7254,5.23462,21.1125,0
37.7257,5.23403,21.1068,0
37.725,5.23234,21.0921,0
37.7432,5.23476,21.0937,0
37.7315,5.2353,21.112,0
37.7289,5.23629,21.1239,0
37.7285,5.23659,21.1271,0
37.7273,5.23666,21.1291,0
37.7277,5.23617,21.1241,0
37.7244,5.23472,21.1146,0
37.7332,5.23466,21.1041,0
37.7401,5.23687,21.1167,0
37.7307,5.2368,21.1266,0
37.7263,5.23413,21.1071,0
37.7331,5.23534,21.1106,0
37.7315,5.23612,21.1194,0
37.7322,5.23739,21.1303,0
37.7239,5.23676,21.1338,0
37.7292,5.23689,21.1291,0
37.7304,5.23623,21.1217,0
37.7341,5.2377,21.131,0
37.7259,5.23795,21.1425,0
37.7278,5.23756,21.1368,0
37.7301,5.23693,21.1284,0
37.7319,5.23698,21.1269,0
37.7294,5.23691,21.129,0
37.7276,5.23633,21.1257,0
37.7337,5.23684,21.1235,0
37.7341,5.23918,21.1446,0
37.7326,5.24086,21.1616,0
37.7228,5.23814,21.1478,0
37.7329,5.23663,21.1226,0
37.7341,5.23736,21.1279,0
37.738,5.23905,21.1389,0
