38.3445,4.51624,13.6752,0
38.3448,4.51623,13.6748,0
38.3451,4.51627,13.675,0
38.3448,4.51626,13.6751,0
38.3445,4.51626,13.6754,0
38.3447,4.51629,13.6755,0
38.3446,4.51627,13.6755,0
38.3447,4.51629,13.6755,0
38.3448,4.51627,13.6753,0
38.3446,4.51624,13.6751,0
38.3442,4.51624,13.6756,0
38.3442,4.51624,13.6755,0
38.3448,4.51627,13.6753,0
38.3448,4.5163,13.6755,0
38.3446,4.51627,13.6754,0
38.345,4.51627,13.6751,0
38.3448,4.51632,13.6757,0
38.3447,4.51629,13.6756,0
38.3448,4.5163,13.6755,0
38.3452,4.5163,13.6752,0
38.3448,4.5163,13.6755,0
38.3445,4.5163,13.6758,0
38.3446,4.5163,13.6758,0
38.3446,4.51629,13.6756,0
38.3442,4.51629,13.676,0
38.3445,4.5163,13.6758,0
38.3445,4.51629,13.6758,0
38.3447,4.51633,13.676,0
38.3445,4.51629,13.6757,0
38.3446,4.51633,13.676,0
38.3447,4.5163,13.6757,0
38.3446,4.5163,13.6758,0
38.3445,4.51632,13.676,0
38.3446,4.51632,13.6759,0
38.3447,4.51633,13.676,0
38.3446,4.5163,13.6757,0
38.3446,4.51632,13.6759,0
38.3448,4.51633,13.6759,0
38.3446,4.51635,13.6762,0
38.3449,4.51635,13.6758,0
38.3442,4.5163,13.6761,0
38.3445,4.5163,13.6758,0
38.3446,4.51632,13.6759,0
38.3444,4.51632,13.6761,0
38.3444,4.51632,13.6761,0
38.3445,4.51633,13.6761,0
38.3445,4.51635,13.6763,0
38.3448,4.51632,13.6757,0
38.3446,4.51633,13.6761,0
38.3444,4.51632,13.6761,0
38.3444,4.51632,13.6761,0
38.3443,4.5163,13.676,0
38.3443,4.51629,13.6759,0
38.3447,4.5163,13.6757,0
38.3447,4.5163,13.6757,0
38.3448,4.51632,13.6757,0
38.3445,4.5163,13.6759,0
38.3447,4.51635,13.6761,0
38.3447,4.51633,13.6759,0
38.3451,4.51638,13.676,0
38.3447,4.51636,13.6762,0
38.3447,4.51635,13.6761,0
38.3447,4.51635,13.6761,0
38.3442,4.51632,13.6763,0
38.3442,4.51633,13.6764,0
38.3445,4.51635,13.6763,0
38.3446,4.51633,13.6761,0
38.3446,4.51636,13.6764,0
38.3448,4.5164,13.6764,0
38.3443,4.51636,13.6766,0
38.3444,4.51636,13.6765,0
38.3441,4.51636,13.6768,0
38.3447,4.51638,13.6764,0
38.345,4.51638,13.6761,0
38.3449,4.5164,13.6763,0
38.3445,4.51633,13.6762,0
38.3452,4.51641,13.6762,0
38.3444,4.51636,13.6765,0
38.3444,4.51636,13.6765,0
38.3442,4.51636,13.6767,0
38.3443,4.51635,13.6765,0
38.3448,4.51638,13.6763,0
38.3447,4.51636,13.6763,0
38.3444,4.51633,13.6762,0
38.3447,4.51635,13.676,0
38.3444,4.51632,13.6761,0
38.3448,4.51632,13.6757,0
38.3451,4.51633,13.6755,0
38.3441,4.5163,13.6762,0
38.3445,4.51633,13.6762,0
38.3449,4.51638,13.6761,0
38.3449,4.51641,13.6764,0
38.3448,4.51636,13.6761,0
38.3449,4.51636,13.676,0
38.3445,4.51635,13.6763,0
38.3446,4.51636,13.6763,0
38.3449,4.51647,13.677,0
38.3441,4.51642,13.6774,0
38.3445,4.51644,13.6772,0
38.345,4.5165,13.6772,0
38.3441,4.51656,13.6786,0
38.3438,4.51647,13.6781,0
38.3446,4.51646,13.6772,0
38.3442,4.51646,13.6776,0
38.3434,4.51644,13.6782,0
38.3446,4.51649,13.6775,0
38.3442,4.51647,13.6777,0
38.3442,4.51641,13.6772,0
38.3443,4.51642,13.6772,0
38.3444,4.51641,13.677,0
38.3443,4.5164,13.6769,0
38.345,4.51649,13.6771,0
38.344,4.51642,13.6775,0
38.3442,4.5164,13.6771,0
38.3443,4.5164,13.6769,0
38.3446,4.51641,13.6768,0
38.3452,4.51642,13.6763,0
38.3446,4.51641,13.6767,0
38.3446,4.51641,13.6767,0
38.3453,4.51649,13.6768,0
38.3448,4.51644,13.6768,0
38.3446,4.51641,13.6768,0
38.3449,4.51644,13.6768,0
38.3451,4.51647,13.6769,0
38.3447,4.51644,13.677,0
38.3448,4.51641,13.6765,0
38.3445,4.51641,13.6768,0
38.3442,4.5164,13.677,0
38.3443,4.51638,13.6768,0
38.3443,4.51641,13.6771,0
38.3447,4.51642,13.6768,0
38.3446,4.51641,13.6767,0
38.3446,4.51643,13.677,0
38.3453,4.51647,13.6766,0
38.3447,4.51643,13.6768,0
38.3445,4.51642,13.677,0
38.3448,4.51644,13.6768,0
38.3443,4.51641,13.677,0
38.3445,4.51642,13.677,0
38.3447,4.51644,13.677,0
38.3442,4.51641,13.6772,0
38.3447,4.51646,13.6771,0
38.3444,4.51641,13.677,0
38.3448,4.51644,13.6768,0
38.3452,4.51647,13.6767,0
38.3448,4.51646,13.677,0
38.3443,4.51643,13.6772,0
38.3451,4.51652,13.6772,0
38.3444,4.51646,13.6774,0
38.3447,4.51646,13.6771,0
38.345,4.51647,13.6769,0
38.3451,4.51647,13.6768,0
38.3449,4.51652,13.6774,0
38.3444,4.51644,13.6773,0
38.3449,4.5165,13.6773,0
38.3447,4.51647,13.6772,0
38.345,4.51652,13.6773,0
38.345,4.5165,13.6772,0
38.3448,4.51649,13.6772,0
38.3442,4.51642,13.6773,0
38.3447,4.51647,13.6772,0
38.3446,4.51643,13.677,0
38.3443,4.51641,13.677,0
38.3449,4.51652,13.6775,0
38.3444,4.51647,13.6775,0
38.3446,4.51653,13.6779,0
38.3445,4.51653,13.6781,0
38.3444,4.5165,13.6779,0
38.3445,4.51653,13.678,0
38.3442,4.5165,13.6781,0
38.3445,4.5165,13.6778,0
38.3452,4.51658,13.6777,0
38.3444,4.51649,13.6777,0
38.3445,4.51649,13.6776,0
38.3446,4.5165,13.6776,0
38.3445,4.51649,13.6776,0
38.3442,4.51649,13.6779,0
38.3444,4.51649,13.6777,0
38.3447,4.51653,13.6779,0
38.3448,4.51653,13.6778,0
38.3445,4.5165,13.6778,0
38.3446,4.51655,13.678,0
38.3445,4.51653,13.6781,0
38.3446,4.51652,13.6778,0
38.3451,4.51659,13.678,0
38.3455,4.51662,13.6779,0
38.345,4.51658,13.6779,0
38.344,4.51655,13.6786,0
38.3442,4.51655,13.6785,0
38.3446,4.51656,13.6782,0
38.3446,4.51656,13.6782,0
38.3445,4.51655,13.6782,0
38.3452,4.51659,13.6779,0
38.3446,4.51655,13.678,0
38.3441,4.51652,13.6783,0
38.3444,4.51653,13.6781,0
38.3446,4.51652,13.6777,0
38.3446,4.51652,13.6778,0
38.3443,4.51653,13.6782,0
38.3446,4.5165,13.6776,0
38.3452,4.51653,13.6773,0
38.3446,4.51653,13.6779,0
38.3445,4.51653,13.678,0
38.3445,4.51655,13.6781,0
38.3444,4.51652,13.678,0
38.345,4.51659,13.6781,0
38.3446,4.51656,13.6783,0
38.3444,4.51653,13.6781,0
38.3441,4.51652,13.6783,0
