37.9631,4.69251,15.7294,0
37.9634,4.69251,15.7292,0
37.9633,4.69251,15.7292,0
37.964,4.69251,15.7285,0
37.9634,4.69249,15.7289,0
37.9634,4.69246,15.7287,0
37.9627,4.69246,15.7293,0
37.9627,4.69245,15.7293,0
37.9628,4.69246,15.7293,0
37.9626,4.69244,15.7293,0
37.9624,4.69246,15.7297,0
37.9632,4.69246,15.7289,0
37.9627,4.69246,15.7294,0
37.9631,4.69246,15.7289,0
37.9632,4.69246,15.7289,0
37.9635,4.69245,15.7285,0
37.964,4.69246,15.7281,0
37.9635,4.69243,15.7283,0
37.9632,4.69243,15.7286,0
37.9631,4.69241,15.7285,0
37.9625,4.6924,15.729,0
37.9627,4.69241,15.7289,0
37.9624,4.69242,15.7293,0
37.9625,4.69241,15.7291,0
37.9625,4.69243,15.7293,0
37.963,4.69243,15.7288,0
37.9633,4.69242,15.7283,0
37.9632,4.69243,15.7285,0
37.9632,4.69242,15.7285,0
37.9632,4.6924,15.7283,0
37.9631,4.69241,15.7286,0
37.9632,4.6924,15.7283,0
37.963,4.6924,15.7285,0
37.9633,4.69238,15.7281,0
37.9636,4.69239,15.7278,0
37.9631,4.69237,15.7281,0
37.9635,4.69236,15.7277,0
37.9633,4.69234,15.7276,0
37.9629,4.69235,15.7282,0
37.9629,4.69235,15.7282,0
37.9626,4.69232,15.7282,0
37.962,4.69232,15.7288,0
37.962,4.69234,15.729,0
37.9621,4.69235,15.7291,0
37.9617,4.69235,15.7295,0
37.9622,4.69237,15.7291,0
37.9617,4.69237,15.7296,0
37.9625,4.69237,15.7288,0
37.9624,4.6924,15.7292,0
37.9628,4.69239,15.7286,0
37.9631,4.6924,15.7285,0
37.9635,4.69237,15.7278,0
37.9636,4.69237,15.7277,0
37.9634,4.69237,15.7279,0
37.9632,4.69235,15.7279,0
37.9633,4.69235,15.7278,0
37.9629,4.69234,15.7281,0
37.9628,4.69232,15.728,0
37.963,4.69232,15.7277,0
37.9634,4.69232,15.7273,0
37.9631,4.69232,15.7276,0
37.9626,4.69232,15.7281,0
37.9624,4.69229,15.7281,0
37.9628,4.69228,15.7276,0
