38.222,5.31976,21.3304,1
38.222,5.32082,21.3399,1
38.2227,5.32076,21.3386,1
38.2245,5.32076,21.3366,1
38.2209,5.32224,21.354,1
38.2187,5.32257,21.3594,1
38.223,5.32433,21.3706,1
38.2238,5.32396,21.3664,1
38.2245,5.32406,21.3664,1
38.2239,5.32525,21.3779,1
38.2184,5.32634,21.3939,1
38.2181,5.32778,21.4073,1
38.2271,5.32782,21.3975,1
38.2033,5.32774,21.4234,1
38.225,5.32859,21.4069,1
38.229,5.32754,21.3929,1
38.2343,5.32693,21.3815,1
38.237,5.32987,21.405,1
38.2225,5.32929,21.4159,1
38.2284,5.32917,21.4084,1
38.2258,5.32873,21.4072,1
38.233,5.3272,21.3854,1
38.2681,5.32507,21.327,1
38.2298,5.3257,21.3753,1
38.2303,5.32599,21.3775,1
38.2247,5.3241,21.3665,1
38.2563,5.32317,21.3229,1
38.246,5.31964,21.3025,1
38.2368,5.31806,21.2985,1
38.2301,5.31818,21.3069,1
38.2262,5.31841,21.3135,1
38.2136,5.32136,21.3542,1
38.2191,5.32257,21.359,1
38.2268,5.32209,21.346,1
38.2313,5.32132,21.334,1
38.2307,5.32093,21.3313,1
38.2191,5.32151,21.3495,1
38.2215,5.32155,21.3471,1
38.2177,5.31935,21.3314,1
38.226,5.31769,21.3072,1
38.231,5.31773,21.3019,1
38.2311,5.31739,21.2987,1
38.2225,5.31867,21.3199,1
38.2242,5.3191,21.322,1
38.2234,5.31947,21.3261,1
38.2217,5.31976,21.3306,1
38.2229,5.32014,21.3328,1
38.2245,5.32026,21.3321,1
38.2232,5.32047,21.3354,1
38.2225,5.32128,21.3435,1
38.2275,5.32118,21.3371,1
38.2244,5.32016,21.3313,1
38.2261,5.32014,21.3292,1
38.2299,5.31987,21.3226,1
38.2335,5.3191,21.3116,1
38.2243,5.31983,21.3285,1
38.2239,5.32037,21.3338,1
38.2342,5.31868,21.3069,1
38.2299,5.31854,21.3105,1
38.2251,5.31831,21.3138,1
38.2278,5.31845,21.312,1
38.2354,5.31808,21.3002,1
38.2302,5.31798,21.3051,1
38.2255,5.31812,21.3116,1
38.2248,5.31812,21.3124,1
38.226,5.318,21.3099,1
38.2261,5.3181,21.3107,1
38.2256,5.31833,21.3134,0
38.2258,5.31821,21.3121,0
38.227,5.31833,21.3118,0
38.2284,5.31803,21.3076,0
38.2287,5.31795,21.3065,0
38.2269,5.31806,21.3095,0
38.2278,5.31822,21.3099,0
38.2275,5.31802,21.3084,0
38.2317,5.31818,21.3052,0
38.2347,5.31874,21.3069,0
38.2383,5.31895,21.3048,0
38.2287,5.31883,21.3144,0
38.2228,5.31949,21.327,0
38.2282,5.3192,21.3184,0
38.2325,5.31847,21.3069,0
38.2275,5.31849,21.3127,0
38.2287,5.31727,21.3003,0
38.2284,5.31725,21.3005,0
38.2283,5.31692,21.2976,0
38.2295,5.31636,21.2912,0
38.2319,5.3161,21.2861,0
38.2258,5.31613,21.2932,0
38.2228,5.31619,21.2972,0
38.2245,5.3166,21.2989,0
38.2246,5.31671,21.2999,0
38.2254,5.31665,21.2984,0
38.2201,5.31733,21.3105,0
38.2256,5.31764,21.3071,0
38.2216,5.31798,21.3147,0
38.2294,5.31773,21.3038,0
38.2228,5.31764,21.3102,0
38.2271,5.31729,21.3023,0
38.2288,5.31698,21.2976,0
38.2264,5.31687,21.2992,0
38.2273,5.31714,21.3006,0
38.2261,5.31729,21.3034,0
38.2233,5.31735,21.307,0
38.2272,5.317,21.2996,0
38.2279,5.31675,21.2965,0
38.2262,5.31708,21.3014,0
38.2248,5.31667,21.2993,0
38.2274,5.31625,21.2925,0
38.2227,5.31604,21.2959,0
38.2251,5.31638,21.2964,0
38.2261,5.3159,21.2909,0
38.2274,5.31561,21.2868,0
38.2275,5.31506,21.2816,0
38.2267,5.31509,21.2828,0
38.2301,5.31469,21.2755,0
38.2283,5.31423,21.2733,0
38.2277,5.31394,21.2714,0
38.2262,5.31396,21.2733,0
38.2244,5.31406,21.276,0
38.2265,5.31384,21.2718,0
38.2267,5.31386,21.2717,0
38.2246,5.31363,21.272,0
38.2255,5.3135,21.2698,0
38.2235,5.31384,21.2751,0
38.2234,5.31419,21.2783,0
38.2225,5.31434,21.2808,0
38.2235,5.31434,21.2796,0
38.223,5.31485,21.2848,0
38.2232,5.31475,21.2837,0
38.2238,5.31473,21.2828,0
38.224,5.31463,21.2817,0
38.2239,5.31438,21.2796,0
38.2235,5.31427,21.2789,0
38.2244,5.31438,21.279,0
38.2207,5.31463,21.2854,0
38.2225,5.31486,21.2855,0
38.2229,5.31498,21.2861,0
38.2248,5.31621,21.2951,0
38.2093,5.31644,21.3145,0
38.2211,5.31783,21.3139,0
38.2249,5.31914,21.3215,0
38.2224,5.31995,21.3316,0
38.2142,5.32421,21.3793,0
38.2309,5.32319,21.3515,0
38.2274,5.32273,21.3511,0
38.2239,5.32296,21.3571,0
38.231,5.32359,21.355,0
38.2271,5.323,21.3539,0
38.2277,5.32265,21.3501,0
38.2266,5.3224,21.3491,0
38.2293,5.32201,21.3426,0
38.2267,5.32217,21.3469,0
38.226,5.32171,21.3435,0
38.2278,5.32153,21.3399,0
38.229,5.3213,21.3365,0
38.2259,5.32082,21.3356,0
38.2318,5.32077,21.3285,0
38.2266,5.32039,21.3309,0
38.2261,5.32032,21.3308,0
38.2273,5.32001,21.3267,0
38.2276,5.31997,21.326,0
38.2286,5.31966,21.3221,0
38.2252,5.31919,21.3216,0
38.2273,5.31866,21.3144,0
38.2265,5.31866,21.3153,0
38.2259,5.31795,21.3096,0
38.2305,5.31721,21.2978,0
