38.3514,5.93638,26.5871,0
38.3492,5.93565,26.5833,0
38.3521,5.93583,26.5814,0
38.3531,5.93562,26.5783,0
38.3536,5.93497,26.572,0
38.3466,5.93385,26.5706,0
38.3431,5.93331,26.5701,0
38.3444,5.93355,26.5706,0
38.3292,5.93141,26.57,0
38.3493,5.93385,26.5673,0
38.3538,5.93384,26.5619,0
38.3435,5.93282,26.5652,0
38.3455,5.9331,26.5654,0
38.3352,5.93169,26.5653,0
38.3363,5.93196,26.5663,0
38.3341,5.93162,26.5659,0
38.3358,5.93179,26.5654,0
38.3361,5.9319,26.566,0
38.3422,5.93263,26.5652,0
38.3354,5.93163,26.5646,0
38.3411,5.93232,26.5638,0
38.3415,5.93217,26.5619,0
38.3452,5.93242,26.5597,0
38.3448,5.93207,26.5571,0
38.3433,5.93175,26.5561,0
38.3472,5.93188,26.5526,0
38.3492,5.93217,26.5527,0
38.3487,5.93267,26.5577,0
38.3536,5.93376,26.5614,0
38.3461,5.93332,26.5666,0
38.349,5.93365,26.5659,0
38.3506,5.93448,26.5713,0
38.3625,5.93563,26.5672,0
38.3361,5.93394,26.584,0
38.3382,5.93463,26.5876,0
38.3416,5.9333,26.5717,0
38.3477,5.93444,26.5744,0
38.343,5.93413,26.5774,0
38.338,5.93263,26.5703,0
38.3476,5.93313,26.5631,0
38.346,5.93315,26.5652,0
38.3476,5.93337,26.5652,0
38.349,5.93419,26.5707,0
38.3418,5.93217,26.5615,0
38.3343,5.93129,26.5629,0
38.3417,5.93269,26.5663,1
38.3379,5.93188,26.5637,1
38.3419,5.93203,26.5603,1
38.3436,5.93225,26.5601,1
38.354,5.93448,26.5671,1
38.3426,5.93392,26.576,1
38.3475,5.93352,26.5666,1
38.3416,5.93392,26.5772,1
38.3446,5.93396,26.5739,1
38.3455,5.93369,26.5705,1
38.3401,5.93278,26.569,1
38.3375,5.93256,26.5702,1
38.3391,5.93112,26.5557,1
38.3512,5.93532,26.578,1
38.33,5.93375,26.5896,1
38.3278,5.93473,26.6009,1
38.309,5.93309,26.6091,1
38.3277,5.93194,26.5766,1
38.3508,5.93322,26.56,1
38.3564,5.93463,26.5656,1
38.339,5.93219,26.5651,1
38.3426,5.9319,26.5583,1
38.3543,5.93304,26.5543,1
38.3525,5.9329,26.5551,1
38.3492,5.93171,26.5486,1
38.355,5.93323,26.5551,1
38.327,5.93538,26.6075,1
38.3315,5.93257,26.5774,1
38.3414,5.93144,26.5558,1
38.3343,5.93133,26.5632,1
38.3446,5.93173,26.5544,1
38.3219,5.93093,26.5747,1
38.3389,5.93165,26.5605,1
38.3446,5.93058,26.5443,1
38.3448,5.92973,26.5365,0
38.3489,5.93005,26.5345,0
38.343,5.92961,26.5377,0
38.3453,5.92961,26.5349,0
38.3479,5.93082,26.5424,0
38.3378,5.93101,26.5561,0
38.3467,5.93177,26.5522,0
38.361,5.93291,26.545,0
38.3356,5.93148,26.563,0
38.3362,5.92963,26.5461,0
38.3458,5.93001,26.5378,0
38.3459,5.93103,26.5467,0
38.3441,5.9339,26.574,0
38.3341,5.93081,26.5589,0
38.3435,5.93051,26.5449,0
38.3412,5.93054,26.5479,0
38.3629,5.93457,26.5573,0
38.3406,5.93179,26.5597,0
38.3422,5.93196,26.5592,0
38.3318,5.9302,26.5564,0
38.3277,5.929,26.5507,0
38.3515,5.93073,26.5373,0
38.3707,5.93313,26.5354,0
38.348,5.93142,26.5476,0
38.3626,5.93334,26.5469,0
38.3539,5.93303,26.5547,0
38.3264,5.92883,26.5507,0
38.3364,5.92908,26.541,0
38.3428,5.92952,26.5371,0
38.3402,5.92835,26.5301,0
38.3463,5.92865,26.5253,0
38.3502,5.92857,26.5199,0
38.347,5.92821,26.5206,0
38.3381,5.92742,26.5244,0
38.3391,5.92802,26.5284,0
38.3523,5.92942,26.5249,0
38.3507,5.93028,26.5343,0
38.3422,5.92923,26.5353,0
38.3504,5.9303,26.5348,0
38.3449,5.92861,26.5267,0
38.3552,5.92848,26.5131,0
38.3464,5.92872,26.5257,0
38.3457,5.92906,26.5296,0
38.353,5.93095,26.5374,0
38.3392,5.92852,26.5327,0
38.3795,5.936,26.55,0
38.3467,5.93748,26.6022,0
38.3063,5.93068,26.5911,0
38.3251,5.92838,26.5483,0
38.3466,5.92847,26.5233,0
38.3594,5.93197,26.5388,0
38.3478,5.92765,26.5147,0
38.3388,5.92881,26.5357,0
38.3365,5.93011,26.5499,0
38.3358,5.93339,26.5795,0
38.3264,5.92902,26.5524,0
38.3527,5.93113,26.5394,0
38.3255,5.92544,26.5221,0
38.3435,5.92353,26.4837,0
38.3446,5.92349,26.482,0
38.3478,5.9237,26.4801,0
38.345,5.92382,26.4843,0
38.3335,5.92412,26.5009,0
38.3449,5.92405,26.4865,0
38.3438,5.92323,26.4807,0
38.3437,5.92307,26.4794,0
38.3411,5.92248,26.4774,0
38.3441,5.92271,26.4757,0
38.3469,5.9227,26.4723,0
38.345,5.92187,26.4674,0
38.3468,5.92183,26.4649,0
38.3432,5.92042,26.4567,0
38.3516,5.92114,26.4531,0
38.3454,5.92043,26.4543,0
38.348,5.92085,26.4547,0
38.3484,5.92069,26.4528,0
38.3441,5.91919,26.4448,0
38.3485,5.91944,26.4417,0
38.3465,5.9189,26.4395,0
38.3424,5.91833,26.4393,0
38.3348,5.92106,26.4724,0
38.3203,5.92041,26.4841,0
38.3296,5.92238,26.4903,0
38.3302,5.9206,26.4739,0
38.3619,5.92252,26.4528,0
38.3342,5.92193,26.4809,0
38.3249,5.92024,26.4771,0
38.3423,5.92098,26.4627,0
38.341,5.92113,26.4657,0
38.3341,5.92235,26.4846,0
38.3364,5.92176,26.4766,0
38.3371,5.9213,26.4717,0
38.3182,5.91973,26.4806,0
38.3299,5.92056,26.474,0
38.3373,5.92153,26.4736,0
38.3362,5.9214,26.4737,0
38.3566,5.92349,26.4677,0
38.3608,5.92233,26.4524,0
38.3766,5.92471,26.4544,0
38.3606,5.92492,26.4753,0
38.3379,5.9199,26.4585,0
38.3246,5.91723,26.451,0
38.3372,5.91944,26.4553,0
38.3367,5.919,26.452,0
38.3371,5.91873,26.4492,0
38.341,5.91894,26.4464,0
38.3613,5.92316,26.4591,0
38.3369,5.91756,26.4391,0
38.3421,5.91522,26.4124,0
38.3383,5.9155,26.4194,0
38.3444,5.91544,26.4116,0
38.3406,5.91503,26.4124,0
38.3771,5.92116,26.4227,0
38.3517,5.92397,26.4777,0
38.3399,5.91695,26.4301,0
38.3273,5.91716,26.4471,0
38.3274,5.91668,26.4428,0
38.3543,5.92465,26.4806,0
38.3115,5.91924,26.4843,0
38.3264,5.92079,26.4801,0
38.3458,5.91867,26.4382,0
38.3548,5.91945,26.4344,0
38.3475,5.91852,26.4349,0
38.3079,5.9177,26.4752,0
38.3192,5.9254,26.5293,0
38.3279,5.92039,26.4749,0
38.3335,5.91628,26.432,0
38.362,5.9228,26.4551,0
38.3441,5.92565,26.5015,0
38.3429,5.91957,26.4497,0
38.3485,5.91778,26.4272,0
38.3364,5.91598,26.4258,0
38.3389,5.91689,26.4308,0
38.3274,5.9171,26.4465,0
38.328,5.91633,26.4391,0
38.322,5.92032,26.4813,0
38.3017,5.9186,26.4906,0
38.3377,5.91819,26.4438,0
38.3357,5.9157,26.4242,0
38.3418,5.91603,26.4198,0
38.3404,5.91534,26.4154,0
38.3428,5.91629,26.421,0
38.3438,5.91733,26.4288,0
38.3401,5.91706,26.431,0
38.3401,5.91618,26.4231,0
38.3405,5.91595,26.4207,0
38.3481,5.91539,26.4067,0
38.3378,5.91503,26.4158,0
38.3451,5.91643,26.4194,0
38.343,5.91585,26.4168,0
38.3414,5.91564,26.4169,0
38.3426,5.91524,26.4119,0
38.3401,5.9149,26.4119,0
38.3416,5.9149,26.4101,0
38.341,5.91486,26.4105,0
38.3441,5.91499,26.408,0
38.3425,5.91467,26.407,0
38.3413,5.91451,26.4071,0
38.3406,5.91467,26.4093,0
38.3402,5.91489,26.4117,0
38.3416,5.91482,26.4094,0
38.3381,5.91511,26.4161,0
38.3392,5.91514,26.4152,0
38.3412,5.9152,26.4132,0
38.3437,5.91567,26.4144,0
38.3411,5.91577,26.4183,0
38.3413,5.9158,26.4184,0
38.3427,5.91551,26.4142,0
38.3419,5.91533,26.4136,0
38.3431,5.91542,26.413,0
38.3426,5.91523,26.4118,0
38.3402,5.91522,26.4146,0
38.3434,5.9152,26.4106,0
38.3412,5.91548,26.4158,0
38.34,5.91567,26.4189,0
38.3369,5.91574,26.4232,0
38.3411,5.91588,26.4193,0
38.3419,5.91567,26.4166,0
38.3404,5.91534,26.4154,0
38.3412,5.9152,26.4132,0
38.3428,5.91533,26.4125,0
38.3394,5.91541,26.4173,0
38.3419,5.91558,26.4158,0
38.3375,5.9156,26.4212,0
38.3402,5.91629,26.4241,0
38.3403,5.91634,26.4243,0
38.3401,5.91605,26.422,0
38.3367,5.91673,26.4321,0
38.3431,5.91685,26.4255,0
38.3377,5.91626,26.4268,0
38.3399,5.91693,26.43,0
38.3425,5.91683,26.426,0
38.3468,5.91738,26.4257,0
38.3442,5.91662,26.4222,0
38.3429,5.91632,26.421,0
38.3418,5.91586,26.4184,0
38.3393,5.91632,26.4253,0
38.3378,5.91662,26.4299,0
38.3371,5.91696,26.4337,0
38.3409,5.91681,26.4278,0
38.3374,5.91679,26.4318,0
38.3404,5.91779,26.437,0
38.3387,5.91723,26.4341,0
38.342,5.91744,26.432,0
38.3426,5.91723,26.4294,0
38.336,5.91693,26.4347,0
38.3374,5.91724,26.4357,0
38.3427,5.91825,26.4382,0
38.3408,5.91796,26.438,0
38.3422,5.91779,26.4348,0
38.3433,5.91761,26.432,0
38.3431,5.91842,26.4393,0
38.3451,5.91858,26.4383,0
38.3417,5.91902,26.4462,0
38.3418,5.91888,26.4449,0
38.3395,5.91872,26.4461,0
38.3425,5.91921,26.4469,0
38.3405,5.91872,26.445,0
38.341,5.91856,26.443,0
38.3419,5.91844,26.4408,0
38.3437,5.91827,26.4372,0
38.336,5.91917,26.4544,0
38.3397,5.91884,26.4471,0
38.345,5.92003,26.4511,0
38.3403,5.91928,26.4503,0
38.3433,5.9193,26.4467,0
38.34,5.91948,26.4522,0
38.3424,5.91978,26.4521,0
38.3455,5.91949,26.4459,0
38.3398,5.91927,26.4507,0
38.3347,5.92129,26.4746,0
38.3398,5.92053,26.4618,0
38.3413,5.92039,26.4588,0
38.3397,5.91965,26.4541,0
38.336,5.91984,26.4603,0
38.342,5.9199,26.4536,0
38.3427,5.91957,26.4499,0
38.3453,5.92077,26.4573,0
38.342,5.92041,26.4581,0
38.3413,5.91957,26.4515,0
38.344,5.91951,26.4478,0
38.3453,5.91925,26.4439,0
38.3457,5.91915,26.4426,0
38.3452,5.91934,26.4449,0
38.3451,5.91907,26.4427,0
38.3472,5.91924,26.4416,0
38.3468,5.91913,26.4411,0
38.3468,5.91926,26.4423,0
38.3448,5.91903,26.4427,0
38.3456,5.91909,26.4423,0
38.3444,5.91919,26.4445,0
38.345,5.91913,26.4433,0
38.3431,5.91887,26.4432,0
38.3417,5.91892,26.4454,0
38.3438,5.91925,26.4457,0
38.346,5.91938,26.4443,0
38.3462,5.91993,26.4489,0
38.3408,5.91992,26.4552,0
38.3408,5.92015,26.4572,0
38.3433,5.92028,26.4553,0
38.3466,5.92026,26.4512,0
38.3429,5.9216,26.4675,0
38.3231,5.92196,26.4943,0
38.3374,5.92092,26.468,0
38.3314,5.92138,26.4793,0
38.3399,5.92564,26.5066,0
38.3228,5.92868,26.5537,0
38.344,5.93207,26.5581,0
38.3344,5.93088,26.5592,0
38.332,5.93113,26.5643,0
38.3528,5.93495,26.5728,0
38.3449,5.93402,26.5741,0
38.3446,5.93177,26.5546,0
38.3418,5.9304,26.5461,0
38.3406,5.93005,26.5444,0
38.3381,5.92929,26.5407,0
38.3313,5.92789,26.5365,0
38.3334,5.92942,26.5475,0
38.3317,5.92958,26.5509,0
38.3382,5.93081,26.554,0
38.3366,5.93032,26.5516,0
38.3318,5.93079,26.5615,0
38.3334,5.9304,26.5562,0
38.3362,5.93467,26.5902,0
38.3129,5.92543,26.5371,0
38.3262,5.92525,26.5195,0
38.3404,5.92813,26.5278,0
38.3656,5.93044,26.5178,0
38.3309,5.92803,26.5383,0
38.3484,5.93098,26.5433,0
38.3389,5.93152,26.5593,0
38.3433,5.93261,26.5637,0
38.3205,5.93242,26.5894,0
38.3153,5.92979,26.5725,0
38.3288,5.92952,26.5539,0
38.3305,5.92815,26.5399,0
38.3347,5.92881,26.5406,0
38.3166,5.92862,26.5607,0
38.3381,5.92919,26.5398,0
38.3332,5.92554,26.5137,0
38.3464,5.92663,26.5075,0
38.3453,5.92623,26.5053,0
38.3576,5.93019,26.5252,0
38.3472,5.92999,26.536,0
38.3358,5.93194,26.5668,0
38.3503,5.93438,26.5708,0
38.3448,5.93333,26.5682,0
38.3442,5.93313,26.5671,0
38.3321,5.93265,26.5775,0
38.3272,5.93146,26.5729,0
38.3236,5.93202,26.5821,0
38.3444,5.93532,26.5862,0
38.3399,5.9357,26.5948,0
38.3288,5.93319,26.5862,0
38.3335,5.93171,26.5676,0
38.3332,5.93108,26.5623,0
38.3441,5.93202,26.5575,0
38.3567,5.93313,26.5521,0
38.3515,5.93297,26.557,0
38.37,5.9344,26.5473,0
38.3503,5.93257,26.555,0
38.3518,5.93276,26.5548,0
38.3514,5.93261,26.5539,0
38.351,5.93163,26.5458,0
38.3419,5.93156,26.5561,0
38.3417,5.93054,26.5474,0
38.3417,5.92792,26.5244,0
38.3533,5.92846,26.5152,0
38.3504,5.92642,26.5008,0
38.3485,5.92581,26.4976,0
38.3481,5.92554,26.4958,0
38.3434,5.92446,26.492,0
38.3442,5.9241,26.4878,0
38.347,5.92395,26.4832,0
38.3474,5.92383,26.4817,0
38.3522,5.92467,26.4833,0
38.3326,5.92406,26.5015,0
38.34,5.92433,26.4949,0
38.3361,5.92389,26.4958,0
38.3374,5.92596,26.5124,0
38.3418,5.92627,26.5099,0
38.3417,5.9252,26.5004,0
38.3398,5.92402,26.4925,0
38.3449,5.92359,26.4825,0
38.3474,5.92331,26.4771,0
38.3458,5.92304,26.4767,0
38.3464,5.92297,26.4753,0
38.3467,5.92293,26.4745,0
38.3452,5.92274,26.4747,0
38.3459,5.92256,26.4722,0
