38.0821,4.61572,14.8818,0
38.0825,4.61574,14.8815,0
38.0826,4.61574,14.8814,0
38.0829,4.61576,14.8813,0
38.0828,4.61577,14.8815,0
38.0823,4.61577,14.882,0
38.0833,4.61577,14.881,0
38.0824,4.61577,14.882,0
38.0829,4.61579,14.8816,0
38.083,4.61578,14.8814,0
38.0834,4.61579,14.8811,0
38.0832,4.61579,14.8813,0
38.0827,4.61579,14.8817,0
38.0833,4.61579,14.8812,0
38.0836,4.61579,14.8808,0
38.083,4.6158,14.8816,0
38.084,4.6158,14.8806,0
38.0838,4.61579,14.8806,0
38.0834,4.61577,14.8809,0
38.0842,4.61577,14.8801,0
38.0842,4.61577,14.88,0
38.0835,4.61576,14.8807,0
38.0833,4.61575,14.8809,0
38.0833,4.61576,14.8808,0
38.0825,4.61574,14.8815,0
38.0824,4.61574,14.8816,0
38.0824,4.61572,14.8815,0
38.0823,4.61572,14.8816,0
38.0817,4.61572,14.8822,0
38.0818,4.61573,14.8822,0
38.0817,4.61572,14.8822,0
38.0819,4.61572,14.882,0
38.0818,4.61573,14.8822,0
38.0814,4.61572,14.8825,0
38.0814,4.61572,14.8825,0
38.082,4.61572,14.882,0
38.0814,4.61574,14.8826,0
38.0811,4.61574,14.883,0
38.0817,4.61576,14.8825,0
38.0816,4.61576,14.8826,0
38.082,4.61576,14.8822,0
38.0822,4.61576,14.882,0
38.0826,4.61577,14.8817,0
38.0821,4.61577,14.8822,0
38.0821,4.61577,14.8823,0
38.0826,4.61579,14.8819,0
38.0824,4.61576,14.8818,0
38.0814,4.61571,14.8824,0
38.0812,4.61566,14.8821,0
38.0804,4.61563,14.8826,0
38.0804,4.6156,14.8824,0
38.0797,4.61555,14.8826,0
38.0791,4.61552,14.8829,0
38.0785,4.61546,14.883,0
38.0772,4.61531,14.8829,0
38.0753,4.61511,14.8828,0
38.073,4.61486,14.8829,0
38.0716,4.61472,14.883,0
38.07,4.61455,14.883,0
38.0686,4.61438,14.8829,0
38.0672,4.61426,14.8831,0
38.0659,4.61414,14.8834,0
38.0625,4.61379,14.8836,0
38.06,4.6135,14.8833,0
38.0573,4.61325,14.8837,0
38.0551,4.61302,14.8838,0
38.0602,4.61352,14.8832,0
38.0499,4.61243,14.8835,0
38.05,4.61245,14.8836,0
38.0502,4.61248,14.8836,0
38.0496,4.61245,14.884,0
38.0474,4.61222,14.8841,0
38.046,4.61205,14.8839,0
38.0451,4.61193,14.8837,0
38.0446,4.61185,14.8835,0
38.0427,4.61171,14.884,0
38.0419,4.61166,14.8844,0
38.0425,4.61168,14.884,0
38.0427,4.61171,14.8841,0
38.0426,4.61173,14.8843,0
38.0431,4.61176,14.8841,0
38.0416,4.61162,14.8843,0
38.0412,4.6116,14.8846,0
38.0409,4.61157,14.8846,0
38.0411,4.61157,14.8844,0
38.0404,4.61154,14.8848,0
38.0399,4.61146,14.8846,0
38.0398,4.61143,14.8844,0
38.0404,4.61148,14.8842,0
38.041,4.61156,14.8843,0
38.0415,4.6116,14.8842,0
38.0408,4.6116,14.8849,0
38.0423,4.61173,14.8846,0
38.0429,4.61179,14.8845,0
38.0429,4.61182,14.8848,0
38.0437,4.61189,14.8847,0
38.0433,4.61191,14.8854,0
38.0438,4.61197,14.8854,0
38.0458,4.61217,14.8852,0
38.0485,4.61244,14.885,0
38.0493,4.61251,14.8849,0
38.0502,4.61262,14.885,0
38.0502,4.61265,14.8853,0
38.0506,4.61268,14.8851,0
38.052,4.61282,14.8851,0
38.0536,4.61302,14.8853,0
38.0553,4.61321,14.8854,0
38.0551,4.61315,14.8849,0
38.0534,4.61301,14.8854,0
38.0532,4.61298,14.8853,0
38.0534,4.61301,14.8854,0
38.0534,4.61302,14.8855,0
38.0541,4.61308,14.8854,0
38.0547,4.61315,14.8854,0
38.0552,4.61324,14.8857,0
38.0555,4.61329,14.8859,0
38.0569,4.61341,14.8856,0
38.0556,4.61332,14.886,0
38.0554,4.61335,14.8865,0
38.0556,4.61332,14.8861,0
38.0562,4.61342,14.8865,0
38.0566,4.61345,14.8863,0
38.0584,4.61361,14.886,0
38.0594,4.61367,14.8855,0
38.0596,4.61377,14.8863,0
38.0596,4.61381,14.8867,0
38.0598,4.61386,14.8869,0
38.0605,4.61389,14.8865,0
38.062,4.61399,14.8859,0
38.0631,4.61406,14.8855,0
38.0627,4.61409,14.8861,0
38.0627,4.61412,14.8864,0
38.0623,4.61415,14.8871,0
38.0629,4.61421,14.8871,0
38.0635,4.61427,14.8871,0
38.0641,4.61433,14.887,0
38.0648,4.61441,14.887,0
38.0646,4.61443,14.8874,0
38.0656,4.61454,14.8874,0
38.0653,4.61454,14.8878,0
38.0661,4.61464,14.8879,0
38.0663,4.61464,14.8877,0
38.0663,4.61467,14.888,0
38.0665,4.6147,14.888,0
38.0665,4.61477,14.8887,0
38.0661,4.61477,14.8891,0
38.0675,4.61491,14.8889,0
38.0676,4.61494,14.8891,0
38.0679,4.61497,14.8891,0
38.0692,4.61498,14.8879,0
38.0694,4.61505,14.8883,0
38.0691,4.61508,14.8889,0
38.0687,4.61508,14.8893,0
38.0693,4.61512,14.8892,0
38.0693,4.61514,14.8894,0
38.0691,4.61517,14.8898,0
38.069,4.6152,14.8902,0
38.0695,4.61529,14.8905,0
38.0704,4.61534,14.8901,0
38.0704,4.61531,14.8899,0
38.0709,4.61536,14.8898,0
38.0711,4.6154,14.89,0
38.0708,4.61541,14.8903,0
38.0714,4.61546,14.8902,0
38.0713,4.61545,14.8902,0
38.0715,4.61548,14.8903,0
38.072,4.61548,14.8898,0
38.0724,4.61553,14.8899,0
38.0723,4.61553,14.8899,0
38.0721,4.61554,14.8903,0
38.072,4.61559,14.8908,0
38.0719,4.6156,14.8911,0
38.0716,4.61563,14.8917,0
38.0707,4.61568,14.893,0
38.0718,4.61571,14.8922,0
38.0719,4.61574,14.8923,1
38.0726,4.61573,14.8916,1
38.0736,4.61579,14.8911,1
38.0741,4.61582,14.8908,1
38.0745,4.61585,14.8907,1
38.0744,4.61587,14.891,1
38.0747,4.6159,14.891,1
38.0751,4.6159,14.8906,1
38.0756,4.6159,14.8901,1
38.076,4.61591,14.8898,1
38.0755,4.61593,14.8904,1
38.0757,4.61594,14.8904,1
38.0757,4.61593,14.8903,1
38.0755,4.61591,14.8903,1
38.0751,4.61591,14.8907,1
38.0756,4.61591,14.8902,1
38.0744,4.61594,14.8917,1
38.0738,4.61594,14.8923,1
38.0744,4.61594,14.8918,1
38.0746,4.61597,14.8918,1
38.0741,4.61597,14.8923,1
38.0745,4.61599,14.8921,1
38.0754,4.61603,14.8915,1
38.0751,4.61603,14.8919,1
38.0747,4.61602,14.8922,1
38.0747,4.61605,14.8925,1
38.0746,4.61603,14.8924,1
38.0747,4.61605,14.8925,1
38.0747,4.61605,14.8924,1
38.0744,4.61608,14.893,1
38.0748,4.61608,14.8926,1
38.0743,4.61611,14.8934,1
38.0737,4.61611,14.8941,1
38.0737,4.61616,14.8945,1
38.0739,4.61616,14.8943,1
38.0748,4.61619,14.8936,1
38.0749,4.61619,14.8936,1
