38.1913,4.4577,13.2703,0
38.1914,4.45773,13.2706,0
38.1914,4.45771,13.2704,0
38.1916,4.45773,13.2704,0
38.1918,4.45773,13.2702,0
38.1916,4.4577,13.2701,0
38.1917,4.45773,13.2703,0
38.1915,4.45777,13.2708,0
38.1916,4.45777,13.2707,0
38.1916,4.4578,13.271,0
38.1916,4.4578,13.2711,0
38.1916,4.45773,13.2704,0
38.1917,4.45771,13.2701,0
38.1913,4.45771,13.2705,0
38.1914,4.45773,13.2706,0
38.1915,4.45768,13.27,0
38.1913,4.45759,13.2693,0
38.1916,4.45761,13.2693,0
38.1919,4.45756,13.2685,0
38.1913,4.45748,13.2683,0
38.1912,4.45753,13.2689,0
38.1913,4.45753,13.2688,0
38.192,4.45733,13.2662,0
38.1915,4.45753,13.2686,0
38.1915,4.45751,13.2684,0
38.1917,4.45753,13.2684,0
38.1914,4.45759,13.2693,0
38.1912,4.45754,13.269,0
38.1912,4.45746,13.2682,0
38.1917,4.45751,13.2682,0
38.1911,4.45757,13.2694,0
38.1915,4.45758,13.269,0
38.1914,4.45751,13.2684,0
38.1909,4.45688,13.263,0
38.1917,4.45682,13.2616,0
38.1912,4.45687,13.2626,0
38.191,4.45687,13.2627,0
38.1912,4.4568,13.2619,0
38.1911,4.45688,13.2628,0
38.1912,4.4569,13.2629,0
38.191,4.45702,13.2643,0
38.1907,4.45707,13.265,0
38.1909,4.45719,13.2659,0
38.1909,4.45722,13.2662,0
38.1909,4.45709,13.265,0
38.1911,4.45707,13.2646,0
38.1909,4.45697,13.2639,0
38.1907,4.45677,13.2621,0
38.1906,4.4566,13.2606,0
38.191,4.45661,13.2603,0
38.1909,4.45663,13.2606,0
38.1908,4.45658,13.2603,0
38.1909,4.45658,13.2601,0
38.1906,4.45669,13.2614,0
38.1906,4.45689,13.2634,0
38.1908,4.45697,13.264,0
38.1908,4.4568,13.2624,0
38.1907,4.4567,13.2614,0
38.1908,4.45665,13.2608,0
38.191,4.4568,13.2621,0
38.1908,4.45665,13.2608,0
38.1907,4.45646,13.2591,0
38.1907,4.45658,13.2604,0
38.1909,4.45661,13.2603,0
38.1905,4.4561,13.2558,0
38.1904,4.456,13.255,0
38.1903,4.45604,13.2556,0
38.19,4.45596,13.2551,0
38.1903,4.45594,13.2546,0
38.1902,4.45594,13.2547,0
