38.1778,5.77348,25.3572,0
38.1771,5.77344,25.3578,0
38.1774,5.77348,25.3578,0
38.1771,5.77348,25.3582,0
38.1771,5.7735,25.3582,0
38.1777,5.77352,25.3578,0
38.1777,5.7735,25.3576,0
38.1776,5.77346,25.3574,0
38.1779,5.77348,25.3572,0
38.1778,5.77346,25.3572,0
38.1782,5.77348,25.3568,0
38.1776,5.77344,25.3572,0
38.1777,5.77346,25.3572,0
38.1779,5.77346,25.357,0
38.1777,5.77344,25.3571,0
38.1775,5.77344,25.3573,0
38.1781,5.77343,25.3564,0
38.1779,5.77337,25.3561,0
38.1781,5.77339,25.3562,0
38.1776,5.77339,25.3567,0
38.1778,5.77339,25.3565,0
38.1778,5.77343,25.3568,0
38.1782,5.77343,25.3563,0
38.1782,5.77339,25.356,0
38.1774,5.77343,25.3573,0
38.1773,5.77344,25.3576,0
38.1777,5.77343,25.3569,0
38.1779,5.77343,25.3568,0
38.1767,5.77335,25.3575,0
38.1774,5.77337,25.3568,0
38.1772,5.77343,25.3575,0
38.1771,5.77344,25.3578,0
38.1781,5.77344,25.3566,0
38.1774,5.77343,25.3573,0
38.1774,5.77343,25.3573,0
38.1769,5.77343,25.3578,0
38.1774,5.77341,25.3571,0
38.1777,5.77343,25.3569,0
38.1773,5.77341,25.3573,0
38.1778,5.77343,25.3568,0
38.1778,5.77343,25.3568,0
38.1774,5.77341,25.3571,0
38.1774,5.77343,25.3573,0
38.1771,5.77343,25.3577,0
38.1764,5.77344,25.3587,0
38.1767,5.7735,25.3588,0
38.1767,5.77352,25.3589,0
38.1767,5.77354,25.3592,0
38.1764,5.77352,25.3593,0
38.1777,5.77352,25.3578,0
38.1777,5.77348,25.3574,0
38.1758,5.7735,25.3599,0
38.1771,5.77352,25.3585,0
38.1766,5.77344,25.3584,0
38.1765,5.77344,25.3586,0
38.1773,5.77344,25.3576,0
38.1782,5.77346,25.3567,0
38.1772,5.77341,25.3573,0
38.1778,5.77343,25.3568,0
38.177,5.77335,25.3571,0
38.1773,5.77339,25.3571,0
38.1774,5.77339,25.3569,0
38.1776,5.77337,25.3565,0
38.1775,5.77337,25.3567,0
38.1775,5.77333,25.3564,0
38.1775,5.77337,25.3567,0
38.1782,5.77335,25.3557,0
38.1774,5.77333,25.3565,0
38.1772,5.77337,25.3571,0
38.1776,5.77337,25.3565,0
38.1777,5.77333,25.3561,0
38.1774,5.77333,25.3564,0
38.178,5.77335,25.3559,0
38.1772,5.77337,25.357,0
38.1775,5.77337,25.3566,0
38.1773,5.77335,25.3567,0
38.176,5.77345,25.3591,0
38.1767,5.77344,25.3583,0
38.1777,5.77343,25.357,0
38.1777,5.77343,25.3569,0
38.1771,5.77337,25.3571,0
38.1775,5.77337,25.3567,0
38.1771,5.77339,25.3574,0
38.1769,5.77339,25.3576,0
38.1773,5.77339,25.3571,0
38.1777,5.77341,25.3567,0
38.177,5.77339,25.3574,0
38.1769,5.77343,25.3579,0
38.1766,5.77343,25.3582,0
38.177,5.77346,25.3582,0
38.1776,5.77344,25.3572,0
38.1773,5.77337,25.3569,0
38.1772,5.77333,25.3567,0
38.177,5.77333,25.3569,0
38.1773,5.77335,25.3567,0
38.1767,5.77333,25.3572,0
38.1761,5.77344,25.359,0
38.1768,5.77344,25.3582,0
38.1767,5.77343,25.3582,0
38.177,5.77343,25.3577,0
38.1771,5.77343,25.3577,0
38.1773,5.77339,25.3571,0
38.1772,5.77337,25.357,0
38.1769,5.77333,25.357,0
38.1773,5.77335,25.3567,0
38.177,5.77331,25.3567,0
38.1771,5.77333,25.3568,0
38.1764,5.77328,25.3571,0
38.1774,5.77331,25.3563,0
38.1776,5.77328,25.3557,0
38.1772,5.77331,25.3565,0
38.177,5.7733,25.3566,0
38.1769,5.77331,25.3568,0
38.1769,5.77328,25.3566,0
38.1772,5.77328,25.3562,0
38.177,5.77341,25.3576,0
38.1767,5.77341,25.358,0
38.1767,5.77339,25.3578,0
38.1772,5.77341,25.3574,0
38.1769,5.77339,25.3576,0
38.1774,5.77341,25.3571,0
38.1766,5.77335,25.3575,0
38.1768,5.77335,25.3573,0
38.1769,5.77333,25.3571,0
38.177,5.77335,25.3571,0
38.1766,5.77335,25.3575,0
38.1773,5.77335,25.3567,0
38.1773,5.77337,25.3568,0
38.1769,5.77331,25.3569,0
38.1772,5.7733,25.3563,0
38.1767,5.7733,25.357,0
38.1767,5.7733,25.3569,0
38.177,5.77333,25.3569,0
38.1768,5.77331,25.357,0
38.1769,5.7733,25.3568,0
38.1765,5.77331,25.3574,0
38.1763,5.7733,25.3574,0
38.177,5.7733,25.3566,0
38.1769,5.7733,25.3567,0
38.1766,5.77324,25.3566,0
38.1768,5.77328,25.3567,0
38.1768,5.77328,25.3566,0
38.1761,5.77326,25.3574,0
38.1758,5.77331,25.3582,0
38.1764,5.77333,25.3577,0
38.1765,5.77335,25.3577,0
38.1766,5.77333,25.3574,0
38.1766,5.77335,25.3576,0
38.1765,5.77333,25.3575,0
38.1769,5.77333,25.3571,0
38.1766,5.7733,25.3571,0
38.1763,5.77333,25.3578,0
38.1759,5.77335,25.3584,0
38.1759,5.77331,25.358,0
38.1759,5.77335,25.3583,0
38.1765,5.77339,25.358,0
38.1765,5.77337,25.3579,0
38.1764,5.77335,25.3578,0
38.1765,5.77333,25.3576,0
38.1768,5.77335,25.3573,0
38.1761,5.77335,25.3582,0
38.1762,5.77335,25.358,0
38.1759,5.77335,25.3584,0
38.1761,5.77337,25.3583,0
38.1765,5.77343,25.3583,0
38.1752,5.77341,25.3597,0
38.1756,5.77343,25.3594,0
38.1761,5.77343,25.3588,0
38.176,5.77341,25.3588,0
38.1758,5.77346,25.3594,0
38.1757,5.77343,25.3593,0
38.1765,5.77344,25.3586,0
38.1758,5.77343,25.3591,0
38.1757,5.77345,25.3595,0
38.1759,5.77346,25.3594,0
38.1764,5.7735,25.3591,0
38.176,5.77345,25.3591,0
38.1766,5.77346,25.3586,0
38.1762,5.77348,25.3592,0
38.1755,5.77352,25.3604,0
38.1758,5.77356,25.3604,0
38.1762,5.77354,25.3597,0
38.1762,5.77352,25.3596,0
38.1761,5.77352,25.3597,0
38.1761,5.77348,25.3593,0
38.1756,5.77346,25.3597,0
38.1761,5.77346,25.3591,0
38.1761,5.7735,25.3595,0
38.1756,5.77346,25.3597,0
38.1756,5.77335,25.3587,0
38.1757,5.77345,25.3594,0
38.1761,5.77344,25.359,0
38.1765,5.77344,25.3585,0
38.1763,5.77346,25.3589,0
38.1766,5.77341,25.3581,0
38.1764,5.77343,25.3585,0
38.1768,5.77341,25.3578,0
38.1766,5.77343,25.3582,0
38.1766,5.77343,25.3582,0
38.1757,5.77345,25.3594,0
38.1749,5.77348,25.3607,0
38.1756,5.77354,25.3604,0
38.1759,5.7735,25.3597,0
38.176,5.77346,25.3593,0
38.176,5.77345,25.3591,0
