38.0949,5.3459,21.622,0
38.098,5.34617,21.6209,0
38.0974,5.34612,21.6212,0
38.0995,5.34623,21.6198,0
38.1005,5.34633,21.6197,0
38.0998,5.34611,21.6184,0
38.1004,5.34607,21.6174,0
38.0996,5.346,21.6176,0
38.0997,5.34607,21.6182,0
38.0973,5.34576,21.618,0
38.0933,5.34581,21.623,0
38.0948,5.34565,21.6199,0
38.0969,5.34583,21.6191,0
38.0972,5.34581,21.6186,0
38.0972,5.34577,21.6183,0
38.0968,5.34558,21.617,0
38.0974,5.34563,21.6168,0
38.0975,5.34563,21.6167,0
38.097,5.34567,21.6176,0
38.0972,5.34567,21.6173,0
38.0976,5.34577,21.6178,0
38.0974,5.34569,21.6172,0
38.0961,5.34569,21.6188,0
38.0949,5.34555,21.6188,0
38.0953,5.34563,21.6191,0
38.0966,5.34572,21.6185,0
38.0961,5.34574,21.6191,0
38.0969,5.34585,21.6193,0
38.0961,5.34573,21.6191,0
38.0964,5.34569,21.6184,0
38.0973,5.34569,21.6174,0
38.098,5.3456,21.6158,0
38.0947,5.34523,21.6161,0
38.0944,5.34519,21.6161,0
38.0932,5.345,21.6158,0
38.0959,5.34505,21.6133,0
38.0944,5.34463,21.6111,0
38.0962,5.34465,21.6092,0
38.0972,5.3449,21.6104,0
38.0962,5.34455,21.6083,0
38.0969,5.34455,21.6075,0
38.0957,5.34455,21.6089,0
38.0955,5.34456,21.6093,0
38.0965,5.3447,21.6094,0
38.0973,5.34477,21.6091,0
38.0982,5.34488,21.609,0
38.0965,5.34483,21.6105,0
38.0961,5.34482,21.611,0
38.097,5.34494,21.611,0
38.0967,5.34491,21.6111,0
38.0967,5.34493,21.6112,0
38.0954,5.34484,21.6118,0
38.0962,5.34491,21.6116,0
38.0959,5.34493,21.6121,0
38.0955,5.34495,21.6128,0
38.0967,5.3449,21.6108,0
38.0981,5.34479,21.6084,0
38.0976,5.34486,21.6096,0
38.0975,5.34488,21.6098,0
38.0969,5.34495,21.6111,0
38.0958,5.34494,21.6123,0
38.0955,5.34495,21.6127,0
38.095,5.34491,21.613,0
38.0941,5.34474,21.6124,0
38.0946,5.34469,21.6114,0
38.095,5.34467,21.6107,0
38.0921,5.34432,21.6108,0
38.0938,5.34411,21.6071,0
38.0892,5.3435,21.6067,0
38.0883,5.34345,21.6072,0
38.0892,5.34324,21.6043,0
38.0908,5.34321,21.6022,0
38.0935,5.34316,21.5988,0
38.0939,5.34322,21.5988,0
38.096,5.34326,21.5969,0
38.0969,5.34316,21.5949,0
38.0962,5.34307,21.5949,0
38.0959,5.34312,21.5957,0
38.0959,5.34307,21.5953,0
38.0963,5.3431,21.5951,0
38.0951,5.34295,21.5951,0
38.097,5.34317,21.5949,0
38.0971,5.34313,21.5944,0
38.0965,5.34307,21.5946,0
38.0957,5.34288,21.5938,0
38.0964,5.34283,21.5925,0
38.097,5.34316,21.5948,0
38.096,5.34313,21.5956,0
38.0961,5.34313,21.5956,0
38.096,5.34325,21.5967,0
38.0965,5.34329,21.5965,0
38.0964,5.34331,21.5968,0
38.0967,5.3433,21.5964,0
38.0961,5.34329,21.597,0
38.0964,5.34327,21.5965,0
38.098,5.34327,21.5947,0
38.0977,5.3433,21.5953,0
38.0971,5.34335,21.5964,0
38.0976,5.34333,21.5956,0
38.098,5.34326,21.5946,0
38.0981,5.3432,21.5939,0
38.0973,5.34331,21.5958,0
38.0971,5.34333,21.5962,0
38.0979,5.34347,21.5966,0
38.1033,5.34347,21.5905,0
38.1006,5.34342,21.5931,0
38.1036,5.34315,21.5873,0
38.1,5.34314,21.5912,0
38.0979,5.34299,21.5922,0
38.0972,5.34304,21.5934,0
38.0998,5.34302,21.5905,0
38.1041,5.343,21.5854,0
38.1026,5.34298,21.5869,0
38.1004,5.343,21.5896,0
38.102,5.34299,21.5876,0
38.103,5.34322,21.5886,0
38.0955,5.34288,21.594,0
38.0945,5.34255,21.5922,0
38.0948,5.34241,21.5905,0
38.0947,5.34236,21.5901,0
38.0971,5.34252,21.5889,0
38.0928,5.34167,21.5862,0
38.0984,5.34218,21.5844,0
38.0944,5.34159,21.5835,0
38.0945,5.34139,21.5817,0
38.1012,5.34127,21.573,0
38.1032,5.34123,21.5703,0
38.1018,5.3412,21.5717,0
38.0979,5.34111,21.5752,0
38.0979,5.34107,21.5749,0
38.0971,5.34103,21.5753,0
38.0997,5.34091,21.5714,0
38.0985,5.34061,21.57,0
38.0962,5.34033,21.57,0
38.0916,5.33979,21.5704,0
38.0927,5.3397,21.5683,0
38.0945,5.33977,21.5669,0
38.0954,5.34013,21.5692,0
38.094,5.33984,21.5681,0
38.0981,5.33977,21.5628,0
38.1001,5.33966,21.5597,0
38.0975,5.33945,21.5607,0
38.0973,5.33912,21.5578,0
38.0978,5.339,21.5562,0
38.095,5.33885,21.558,0
38.0952,5.33875,21.5569,0
38.0982,5.33893,21.5551,0
38.0981,5.33917,21.5574,0
38.098,5.33905,21.5564,0
38.1013,5.33918,21.5539,0
38.1013,5.33901,21.5524,0
38.1026,5.33893,21.5501,0
38.1045,5.33873,21.5462,0
38.0994,5.33884,21.5529,0
38.1105,5.3388,21.5401,0
38.1049,5.33828,21.5417,0
38.1013,5.33814,21.5445,0
38.1042,5.33761,21.5364,0
38.105,5.33798,21.5388,0
38.1014,5.33781,21.5414,0
38.0993,5.33723,21.5385,0
38.1042,5.33802,21.5401,0
38.0975,5.33732,21.5414,0
38.0997,5.33742,21.5398,0
38.0997,5.33744,21.54,0
38.0991,5.33732,21.5395,0
38.102,5.33767,21.5395,0
38.1046,5.33758,21.5357,0
38.1065,5.33772,21.5349,0
38.107,5.33774,21.5344,0
38.1124,5.33768,21.5279,0
38.1075,5.3376,21.5325,0
38.11,5.33774,21.531,0
38.1114,5.33735,21.526,0
38.1158,5.3373,21.5205,0
38.1136,5.33709,21.5211,0
38.1114,5.33726,21.5252,0
38.1108,5.33723,21.5256,0
38.1109,5.33737,21.5267,0
38.1026,5.33642,21.5275,0
38.1054,5.33631,21.5233,0
38.1016,5.33599,21.5247,0
38.0988,5.33583,21.5264,0
38.0958,5.33579,21.5294,0
38.1015,5.33618,21.5265,0
38.1011,5.33634,21.5284,0
38.0986,5.33616,21.5296,0
38.0991,5.33625,21.5298,0
38.0974,5.33586,21.5282,0
38.0972,5.33571,21.527,0
38.0975,5.33576,21.5272,0
38.0996,5.33604,21.5273,0
38.0985,5.33621,21.5301,0
38.0966,5.33609,21.5313,0
38.1016,5.33545,21.5197,0
38.1013,5.33508,21.5167,0
38.1002,5.33506,21.5179,0
38.1006,5.3351,21.5177,0
38.0988,5.33515,21.5202,0
38.1016,5.33522,21.5177,0
38.0989,5.33482,21.5171,0
38.1001,5.33473,21.5149,0
38.1018,5.33491,21.5147,0
38.1049,5.33522,21.514,0
38.1046,5.33503,21.5125,0
38.1057,5.33496,21.5106,0
38.104,5.33455,21.5089,0
38.1019,5.33468,21.5125,0
38.1006,5.33459,21.5131,0
38.1012,5.33447,21.5113,0
38.1035,5.33478,21.5115,0
38.1003,5.33448,21.5125,0
38.1008,5.33451,21.5121,0
38.1059,5.3351,21.5117,0
38.1039,5.33481,21.5113,0
38.1044,5.33489,21.5115,0
38.1046,5.33484,21.5109,0
38.1066,5.33482,21.5084,0
38.1072,5.33501,21.5094,0
38.1103,5.33523,21.508,0
38.1061,5.33518,21.5123,0
38.1041,5.3351,21.5138,0
38.1041,5.3352,21.5147,0
38.1022,5.33511,21.516,0
38.1052,5.3351,21.5125,0
38.1059,5.3351,21.5117,0
38.1054,5.33518,21.5131,0
38.1037,5.33499,21.5132,0
38.1013,5.33496,21.5157,0
38.0992,5.3345,21.5139,0
38.0991,5.3344,21.513,0
38.0996,5.33426,21.5113,0
38.0983,5.33417,21.5119,0
38.0984,5.33375,21.508,0
38.1083,5.33342,21.4938,0
38.1114,5.33265,21.4834,0
38.1015,5.33247,21.4929,0
38.1145,5.33319,21.4848,0
38.1075,5.3326,21.4872,0
38.1096,5.33237,21.4828,0
38.1116,5.33245,21.4814,0
38.1119,5.33261,21.4825,0
38.1106,5.33291,21.4866,0
38.106,5.33253,21.4883,0
38.1029,5.33242,21.4909,0
38.1023,5.33263,21.4934,0
38.1018,5.33269,21.4945,0
38.1045,5.33281,21.4925,0
38.1006,5.33181,21.4879,0
38.1014,5.33115,21.481,0
38.1002,5.3305,21.4765,0
38.103,5.33067,21.4749,0
38.1086,5.33073,21.4691,0
38.1098,5.33101,21.4703,0
38.1023,5.33043,21.4735,0
38.105,5.3308,21.4738,0
38.1017,5.33062,21.4759,0
38.103,5.33043,21.4727,0
38.1009,5.33033,21.4741,0
38.1022,5.33027,21.4722,0
38.1042,5.33036,21.4707,0
38.107,5.3304,21.4679,0
38.1076,5.33043,21.4676,0
38.1077,5.33047,21.4677,0
38.1075,5.33064,21.4695,0
38.107,5.33075,21.471,0
38.1069,5.33076,21.4713,0
38.1058,5.33067,21.4718,0
38.1055,5.3308,21.4732,0
38.1054,5.33075,21.4728,0
38.1025,5.33031,21.4721,0
38.1127,5.32685,21.4294,0
38.1075,5.32847,21.45,0
38.1097,5.32853,21.4479,0
38.1042,5.32539,21.4256,0
38.1068,5.32726,21.4396,0
38.1082,5.3271,21.4366,0
38.118,5.32675,21.4225,0
38.1089,5.32635,21.429,0
38.1115,5.32631,21.4258,0
38.1069,5.32626,21.4305,0
38.0931,5.32396,21.4251,0
38.116,5.32497,21.4085,0
38.0957,5.3215,21.3999,0
38.1009,5.32162,21.3952,0
38.0915,5.32129,21.4027,0
38.1019,5.32265,21.4034,0
38.1109,5.3223,21.3901,0
38.1175,5.32355,21.3941,0
38.104,5.32225,21.3974,0
38.1084,5.32122,21.3831,0
38.1135,5.3215,21.3799,0
38.1047,5.32065,21.382,0
38.1088,5.32096,21.3803,0
38.1118,5.32106,21.3779,0
38.1104,5.32143,21.3827,0
38.1071,5.32023,21.3755,0
38.1043,5.32016,21.3781,0
38.1011,5.32001,21.3803,0
38.1026,5.31988,21.3775,0
38.109,5.32028,21.3738,0
38.107,5.31984,21.3722,0
38.107,5.31941,21.3683,0
38.1085,5.31967,21.369,0
38.1185,5.31983,21.3591,0
38.1105,5.3197,21.3669,0
38.1062,5.31898,21.3652,0
38.1135,5.31824,21.3503,0
38.1127,5.31852,21.3538,0
38.1074,5.31736,21.3491,0
38.1094,5.31754,21.3485,0
38.1089,5.31767,21.3503,0
38.1027,5.3173,21.3539,0
38.1049,5.3176,21.3542,0
38.1011,5.31776,21.3599,0
38.1037,5.318,21.3592,0
38.1042,5.31816,21.36,0
38.1073,5.31835,21.3583,0
38.1025,5.31781,21.3587,0
38.1024,5.3176,21.3571,0
38.1031,5.31772,21.3573,0
38.1032,5.31791,21.359,0
38.1027,5.31797,21.36,0
38.1021,5.31795,21.3604,0
38.1032,5.31817,21.3614,0
38.1032,5.31847,21.364,0
38.1029,5.31845,21.3642,0
38.1038,5.31751,21.3546,0
38.1069,5.31723,21.3487,0
38.106,5.31708,21.3482,0
38.1068,5.31727,21.349,0
38.1092,5.31681,21.3422,0
38.1041,5.3172,21.3514,0
38.1064,5.31746,21.3512,0
38.1119,5.31601,21.332,0
38.1094,5.31546,21.3297,0
38.1065,5.31582,21.3363,0
38.1074,5.31558,21.333,0
38.1118,5.31532,21.3257,0
38.1103,5.31435,21.3186,0
38.1067,5.31443,21.3235,0
38.1075,5.31459,21.3239,0
38.1049,5.31424,21.3237,0
38.1114,5.31368,21.3114,0
38.103,5.31236,21.3088,0
38.1058,5.31226,21.3047,0
38.1082,5.31327,21.3112,0
38.1049,5.31269,21.3097,0
38.1067,5.31339,21.314,0
38.1062,5.31285,21.3097,0
38.1081,5.31325,21.3112,0
38.1161,5.31253,21.2956,0
38.1124,5.31206,21.2955,0
38.1116,5.31213,21.297,0
38.1046,5.31193,21.303,0
38.1045,5.31212,21.3049,0
38.1044,5.31215,21.3053,0
38.1072,5.31245,21.3049,0
38.107,5.31274,21.3078,0
38.1049,5.31266,21.3094,0
38.107,5.31243,21.3049,0
38.1075,5.31262,21.3061,0
38.1153,5.31262,21.2973,0
38.1096,5.31222,21.3001,0
38.1167,5.31231,21.2929,0
38.1079,5.31167,21.2969,0
38.1057,5.31137,21.2968,0
38.1048,5.31159,21.2998,0
38.1034,5.31181,21.3033,0
38.1063,5.31207,21.3025,0
38.1073,5.31163,21.2974,0
38.1038,5.3105,21.291,0
38.105,5.31078,21.2922,0
38.1051,5.3105,21.2895,0
38.1075,5.31083,21.2898,0
38.0995,5.3105,21.2958,0
38.1107,5.31048,21.2831,0
38.1097,5.31007,21.2805,0
38.1108,5.31068,21.2847,0
38.1073,5.31042,21.2863,0
38.1096,5.31057,21.2851,0
38.1033,5.3096,21.2833,0
38.1117,5.30974,21.2752,0
38.1055,5.3093,21.2781,0
38.1085,5.30908,21.2728,0
38.1067,5.30906,21.2747,0
38.1051,5.30927,21.2783,0
38.1069,5.30951,21.2785,0
38.1112,5.30937,21.2724,0
38.1102,5.30873,21.2678,0
38.1092,5.30856,21.2672,0
38.1068,5.30831,21.2678,0
38.1055,5.30847,21.2707,0
38.1059,5.30837,21.2693,0
38.1097,5.30882,21.2691,0
38.1079,5.30873,21.2703,0
38.1078,5.30838,21.2672,0
38.109,5.3089,21.2707,0
38.1058,5.308,21.2661,0
38.1098,5.30802,21.2617,0
38.1058,5.30791,21.2653,0
38.1,5.30802,21.2727,0
38.1103,5.308,21.261,0
38.0988,5.30651,21.2604,0
38.1126,5.30684,21.2479,0
38.1094,5.30625,21.2462,0
38.1083,5.30611,21.2461,0
38.1144,5.30588,21.2372,0
38.1027,5.3047,21.2396,0
38.108,5.30477,21.2342,0
38.1138,5.30541,21.2336,0
38.1077,5.30428,21.2302,0
38.1056,5.30434,21.2332,0
38.1042,5.30448,21.2358,0
38.1046,5.30455,21.2361,0
38.1078,5.30439,21.2311,0
38.1091,5.30423,21.2282,0
38.1059,5.30437,21.233,0
38.1044,5.30448,21.2356,0
38.1048,5.30411,21.2319,0
38.1065,5.30416,21.2304,0
38.098,5.30299,21.2292,0
38.1121,5.30371,21.2201,0
38.116,5.30416,21.2198,0
38.1059,5.30314,21.2218,0
38.1135,5.30359,21.2174,0
38.107,5.30278,21.2173,0
38.1092,5.30281,21.2151,0
38.1072,5.30264,21.2159,0
38.106,5.30328,21.223,0
38.1113,5.3029,21.2135,0
38.1102,5.30309,21.2166,0
38.1064,5.30279,21.2182,0
38.1063,5.30319,21.2219,0
38.1046,5.30359,21.2274,0
38.1027,5.30309,21.225,0
38.1047,5.303,21.2219,0
38.102,5.30258,21.2211,0
38.1072,5.30324,21.2213,0
38.1037,5.30297,21.2227,0
38.1044,5.30312,21.2234,0
38.1074,5.30276,21.2167,0
38.1054,5.30269,21.2183,0
38.1031,5.30283,21.2221,0
38.1115,5.30326,21.2166,0
38.109,5.30283,21.2155,0
38.1074,5.30246,21.214,0
38.1084,5.30224,21.2108,0
38.108,5.30252,21.2139,0
38.1117,5.3029,21.2132,0
38.1122,5.30193,21.2037,0
38.1164,5.30253,21.2046,0
38.112,5.30255,21.2097,0
38.1106,5.3022,21.208,0
38.1086,5.30172,21.2059,0
38.1087,5.30189,21.2074,0
38.1031,5.30094,21.205,0
38.105,5.30099,21.2033,0
38.1074,5.30132,21.2036,0
38.1075,5.30141,21.2043,0
38.1078,5.30148,21.2046,0
38.1073,5.30132,21.2037,0
38.1064,5.3013,21.2046,0
38.1095,5.30168,21.2046,0
38.1076,5.30144,21.2045,0
38.1058,5.30129,21.205,0
38.1071,5.30139,21.2046,0
38.1071,5.30141,21.2047,0
38.1078,5.30153,21.2051,0
38.1071,5.30153,21.2058,0
38.107,5.30167,21.2072,0
38.1062,5.30182,21.2095,0
38.1067,5.30186,21.2092,0
38.1056,5.30184,21.2104,0
38.1055,5.30181,21.2101,0
38.1056,5.30182,21.2102,0
38.1051,5.30186,21.2111,0
38.1054,5.30187,21.2109,0
38.1075,5.30214,21.2109,0
38.1077,5.3022,21.2113,0
38.1069,5.30224,21.2125,0
38.106,5.30225,21.2137,0
38.1072,5.30236,21.2133,0
38.1066,5.30243,21.2146,0
38.1074,5.30244,21.2137,0
38.1075,5.30245,21.2137,0
38.108,5.30248,21.2135,0
38.1084,5.30256,21.2138,0
38.1091,5.30262,21.2136,0
38.111,5.30274,21.2125,0
38.1133,5.30286,21.211,0
38.113,5.30283,21.211,0
38.11,5.30293,21.2154,0
38.1092,5.30311,21.2178,0
38.1066,5.30167,21.2077,0
38.1203,5.30269,21.2016,0
38.1205,5.30273,21.2018,0
38.1213,5.30227,21.1967,0
38.1232,5.30234,21.1952,0
38.1196,5.30243,21.2,0
38.117,5.30215,21.2003,0
38.1153,5.30193,21.2002,0
38.1176,5.30196,21.198,0
38.1151,5.3017,21.1985,0
38.1119,5.30134,21.1987,0
38.1104,5.30118,21.199,0
38.1091,5.30108,21.1995,0
38.1128,5.30141,21.1984,0
38.1108,5.30116,21.1984,0
38.1129,5.30132,21.1974,0
38.1132,5.30125,21.1965,0
38.1117,5.30118,21.1975,0
38.1124,5.30114,21.1965,0
38.1117,5.30123,21.198,0
38.1114,5.30125,21.1985,0
38.1103,5.30118,21.1992,0
38.1111,5.3012,21.1984,0
38.1097,5.30109,21.199,0
38.1102,5.30113,21.1988,0
38.1074,5.30077,21.1986,0
38.1087,5.30099,21.1992,0
38.1095,5.30096,21.1979,0
38.1094,5.30101,21.1985,0
38.1073,5.30075,21.1986,0
38.1091,5.30071,21.1962,0
38.1073,5.30047,21.196,0
38.1069,5.30047,21.1965,0
38.1054,5.30054,21.1988,0
38.1038,5.30042,21.1994,0
38.1052,5.30076,21.201,0
38.1049,5.3008,21.2017,0
38.1066,5.30094,21.201,0
38.1059,5.30083,21.2009,0
38.1069,5.30101,21.2014,0
38.1068,5.30101,21.2015,0
38.107,5.30102,21.2014,0
38.1081,5.30118,21.2016,0
38.1088,5.30123,21.2013,0
38.1091,5.30129,21.2014,0
38.109,5.30129,21.2015,0
38.1079,5.30116,21.2017,0
38.1089,5.30134,21.2021,0
38.1079,5.30142,21.204,0
38.1049,5.30097,21.2032,0
38.1048,5.30064,21.2004,0
38.1034,5.3003,21.1988,0
38.1039,5.30026,21.1979,0
38.1064,5.30045,21.1968,0
38.1072,5.30064,21.1976,0
38.1094,5.30094,21.1979,0
38.1093,5.30092,21.1979,0
38.11,5.30087,21.1966,0
38.1118,5.3009,21.1949,0
38.1105,5.30062,21.1939,0
38.1107,5.30056,21.193,0
38.1084,5.30035,21.1937,0
38.11,5.30049,21.1932,0
38.1078,5.29998,21.1911,0
38.1059,5.29978,21.1913,0
38.1068,5.29992,21.1915,0
38.1074,5.29986,21.1904,0
38.109,5.30005,21.1903,0
38.1089,5.30002,21.1901,0
38.1094,5.30002,21.1896,0
38.1098,5.30009,21.1897,0
38.1087,5.30007,21.1908,0
38.1084,5.29997,21.1902,0
38.1081,5.30014,21.1921,0
38.1085,5.30028,21.1929,0
38.109,5.30024,21.192,0
38.1082,5.30024,21.193,0
38.1077,5.3003,21.194,0
38.1083,5.30038,21.1942,0
38.1083,5.30045,21.1947,0
38.1089,5.30056,21.1949,0
38.1097,5.30064,21.1949,0
38.1076,5.30047,21.1956,0
38.1072,5.30034,21.1949,0
38.107,5.30037,21.1954,0
38.1084,5.3006,21.1959,0
38.1079,5.30057,21.1963,0
38.1097,5.30071,21.1956,0
38.1082,5.30045,21.1948,0
38.1089,5.30068,21.1961,0
38.1096,5.30062,21.1949,0
38.1116,5.30064,21.1928,0
38.111,5.30043,21.1915,0
38.1121,5.30052,21.1911,0
38.1082,5.30014,21.192,0
38.1095,5.30007,21.1899,0
38.1095,5.29997,21.1889,0
38.1095,5.30012,21.1904,0
38.1098,5.30007,21.1896,0
38.1073,5.29967,21.1888,0
38.1065,5.29946,21.1877,0
38.1081,5.29952,21.1865,0
38.107,5.29938,21.1864,0
38.1087,5.29933,21.184,0
38.1079,5.29926,21.1843,0
38.1076,5.29919,21.184,0
38.1079,5.29917,21.1836,0
38.1077,5.2992,21.184,0
38.1078,5.29919,21.1838,0
38.1083,5.29924,21.1837,0
38.1072,5.29917,21.1843,0
38.1074,5.29919,21.1842,0
38.1084,5.29934,21.1845,0
38.1081,5.29927,21.1842,0
38.1079,5.29933,21.1849,0
38.1085,5.29938,21.1848,0
38.1075,5.29933,21.1854,0
38.1061,5.29926,21.1863,0
38.1057,5.29934,21.1875,0
38.1044,5.29931,21.1887,0
38.1035,5.29924,21.1891,0
38.1042,5.29931,21.189,0
38.1042,5.29931,21.1889,0
38.104,5.29931,21.1892,0
38.1037,5.29927,21.1892,0
38.1047,5.29933,21.1886,0
38.1065,5.29948,21.188,0
38.106,5.2995,21.1886,0
38.1063,5.29955,21.1888,0
38.1064,5.29964,21.1895,0
38.1072,5.29966,21.1887,0
38.1073,5.29976,21.1896,0
38.1065,5.29979,21.1908,0
38.1051,5.29978,21.1922,0
38.1044,5.29988,21.1939,0
38.1031,5.29983,21.1949,0
38.1024,5.29993,21.1967,0
38.1022,5.29988,21.1964,0
38.1034,5.30002,21.1963,0
38.1044,5.30019,21.1967,0
38.1042,5.30014,21.1965,0
38.1071,5.30047,21.1962,0
38.1054,5.3004,21.1976,0
38.1067,5.30057,21.1976,0
38.1074,5.30059,21.197,0
38.107,5.30054,21.197,0
38.1073,5.30066,21.1978,0
38.1072,5.30063,21.1976,0
38.1068,5.30073,21.199,0
38.1057,5.30066,21.1995,0
38.1079,5.3008,21.1984,0
38.1069,5.30077,21.1992,0
38.1059,5.30071,21.1998,0
38.1068,5.30078,21.1994,0
38.1084,5.30087,21.1984,0
38.1076,5.30083,21.1989,0
38.1079,5.30083,21.1987,0
38.108,5.30083,21.1986,0
38.1081,5.30085,21.1986,0
38.1082,5.30085,21.1985,0
38.1082,5.30087,21.1986,0
38.1083,5.30087,21.1985,0
38.1081,5.30087,21.1987,0
38.1084,5.30089,21.1985,0
38.1085,5.3009,21.1986,0
38.1082,5.30092,21.199,0
38.1086,5.30094,21.1988,0
38.1083,5.3009,21.1988,0
38.1084,5.30094,21.199,0
38.1087,5.30097,21.199,0
38.1086,5.30096,21.1989,0
38.1084,5.30092,21.1989,0
38.1075,5.30096,21.2003,0
38.1082,5.30096,21.1994,0
38.1082,5.30094,21.1993,0
38.1095,5.30101,21.1984,0
38.1088,5.30089,21.1981,0
38.1087,5.30092,21.1986,0
38.1088,5.3009,21.1983,0
38.1091,5.30096,21.1984,0
38.1087,5.30092,21.1985,0
38.1085,5.3009,21.1986,0
38.1089,5.30094,21.1985,0
