37.767,5.00613,18.8711,1
37.766,5.00616,18.8725,1
37.766,5.00618,18.8726,1
37.7668,5.00623,18.8723,1
37.7661,5.00625,18.8732,1
37.766,5.00625,18.8733,1
37.7659,5.00623,18.8732,1
37.7656,5.00621,18.8735,1
37.7659,5.00625,18.8734,1
37.7659,5.00616,18.8727,1
37.7642,5.00606,18.8736,1
37.764,5.00602,18.8733,1
37.7643,5.00608,18.8736,1
37.7658,5.0062,18.873,1
37.767,5.00626,18.8724,1
37.7656,5.00616,18.8729,1
37.766,5.0062,18.8728,1
37.7668,5.00628,18.8728,1
37.7674,5.00636,18.8729,1
37.7682,5.00648,18.8731,1
37.7697,5.00664,18.873,1
37.7694,5.00661,18.873,1
37.7695,5.00658,18.8725,1
37.7687,5.00654,18.8732,1
37.7696,5.00654,18.8721,1
37.7698,5.00653,18.8717,1
37.7693,5.00654,18.8725,1
37.7693,5.00658,18.8727,1
37.7696,5.00658,18.8725,1
37.7691,5.00656,18.8729,1
37.769,5.00659,18.8732,1
37.7683,5.00651,18.8733,1
37.7709,5.00648,18.8701,1
37.7689,5.00648,18.8723,1
37.7683,5.00631,18.8715,1
37.7689,5.00625,18.8701,1
37.7678,5.00618,18.8707,1
37.7682,5.0062,18.8705,1
37.7704,5.00626,18.8687,1
37.7694,5.00626,18.8697,1
37.7675,5.00618,18.871,0
37.767,5.00615,18.8713,0
37.7673,5.00613,18.8708,0
37.7681,5.00625,18.871,0
37.7679,5.00626,18.8713,0
37.7686,5.00633,18.8712,0
37.7701,5.00645,18.8707,0
37.7709,5.00651,18.8705,0
37.7703,5.00645,18.8705,0
37.7701,5.00636,18.8699,0
37.7702,5.0064,18.8701,0
37.7701,5.00635,18.8698,0
37.7699,5.00635,18.87,0
37.7695,5.0063,18.87,0
37.7697,5.00636,18.8703,0
37.7683,5.00636,18.8719,0
37.7692,5.00635,18.8708,0
37.7689,5.00628,18.8705,0
37.7681,5.00625,18.871,0
37.7674,5.00618,18.8711,0
37.7674,5.00613,18.8708,0
37.7669,5.00606,18.8707,0
37.7658,5.00598,18.8711,0
37.765,5.0059,18.8712,0
37.7662,5.00603,18.8711,0
37.7672,5.00613,18.871,0
37.7667,5.00611,18.8714,0
37.7659,5.00608,18.8718,0
37.7657,5.00605,18.8718,0
37.7665,5.00611,18.8716,0
37.7667,5.00616,18.8717,0
37.7677,5.00613,18.8704,0
37.768,5.00621,18.8708,0
37.7674,5.00621,18.8714,0
37.7686,5.0062,18.87,0
37.7682,5.00621,18.8707,0
37.7683,5.00623,18.8707,0
37.7685,5.00618,18.8699,0
37.7689,5.00621,18.8699,0
37.7689,5.00626,18.8703,0
37.7704,5.00638,18.8698,0
37.7701,5.00638,18.8701,0
37.7698,5.00631,18.8698,0
37.7691,5.00626,18.87,0
37.769,5.00623,18.87,0
37.7687,5.00621,18.8701,0
37.7682,5.00618,18.8703,0
37.7679,5.00611,18.8701,0
37.7662,5.00603,18.8711,0
37.7645,5.00585,18.8712,0
37.7644,5.00589,18.8719,0
37.7654,5.006,18.8716,0
37.7646,5.00597,18.8722,0
37.7637,5.00584,18.8721,0
37.7627,5.00573,18.8722,0
37.7624,5.00571,18.8723,0
37.7627,5.00572,18.872,0
37.763,5.00577,18.8721,0
37.7632,5.00579,18.8721,0
37.7632,5.0058,18.8723,0
37.762,5.00579,18.8734,0
37.7624,5.00579,18.8729,0
37.7636,5.00582,18.872,0
37.7638,5.00587,18.8722,0
37.7693,5.00594,18.8669,0
37.7686,5.00597,18.8679,0
37.7679,5.00595,18.8685,0
37.7664,5.00601,18.8706,0
37.7674,5.00603,18.8698,0
37.7691,5.00605,18.8681,0
37.7679,5.00602,18.8691,0
37.7698,5.00595,18.8664,0
37.7693,5.00593,18.8668,0
37.7645,5.00588,18.8716,0
37.7645,5.00575,18.8704,0
37.7637,5.00559,18.8697,0
37.7633,5.00559,18.8703,0
37.7626,5.00559,18.8709,0
37.7638,5.00565,18.8703,0
37.7643,5.00567,18.8698,0
37.7607,5.00559,18.873,0
37.7613,5.00554,18.8719,0
37.7619,5.00562,18.872,0
