37.6315,4.41506,13.4215,0
37.6314,4.41508,13.4217,0
37.632,4.41506,13.4211,0
37.632,4.41506,13.4212,0
37.6316,4.41506,13.4215,0
37.6316,4.41506,13.4216,0
37.6319,4.41508,13.4214,0
37.6319,4.41506,13.4213,0
37.6314,4.41505,13.4218,0
37.6315,4.41503,13.4214,0
37.6315,4.41505,13.4215,0
37.6315,4.41505,13.4214,0
37.6318,4.41505,13.4212,0
37.6317,4.41505,13.4214,0
37.632,4.41505,13.4211,0
37.6323,4.41506,13.4208,0
37.6319,4.41505,13.4211,0
37.6319,4.41503,13.4211,0
37.6322,4.41503,13.4207,0
37.6319,4.41506,13.4212,0
37.6323,4.41508,13.421,0
37.6322,4.41505,13.4208,0
37.6326,4.41505,13.4204,0
37.6331,4.41505,13.42,0
37.633,4.41505,13.42,0
37.6328,4.41505,13.4202,0
37.6326,4.41503,13.4203,0
37.633,4.41502,13.4197,0
37.6332,4.415,13.4194,0
37.6327,4.415,13.4198,0
37.6328,4.41499,13.4197,0
37.6326,4.41497,13.4196,0
37.6327,4.41497,13.4195,0
37.6323,4.41497,13.42,0
37.6328,4.41495,13.4193,0
37.6326,4.41495,13.4193,0
37.6327,4.41496,13.4193,0
37.6325,4.41493,13.4193,0
37.6321,4.41491,13.4196,0
37.6323,4.41491,13.4194,0
37.6323,4.41492,13.4195,0
37.6324,4.4149,13.4193,0
37.6324,4.41491,13.4193,0
37.6325,4.41491,13.4192,0
37.6324,4.4149,13.4192,0
37.6323,4.41491,13.4193,0
37.6327,4.4149,13.4189,0
37.6326,4.4149,13.4189,0
37.6326,4.41491,13.4189,0
37.6322,4.4149,13.4193,0
37.6327,4.4149,13.4189,0
37.6323,4.41487,13.419,0
37.6326,4.41488,13.4186,0
37.6323,4.41488,13.4191,0
37.6325,4.41487,13.4187,0
37.632,4.41485,13.4192,0
37.6321,4.41487,13.4192,0
37.6324,4.41485,13.4188,0
37.6319,4.41485,13.4193,0
37.632,4.41488,13.4193,0
37.6329,4.41488,13.4185,0
37.6325,4.41485,13.4187,0
37.6321,4.41485,13.4192,0
37.6325,4.41485,13.4187,0
37.6323,4.41485,13.4189,0
37.6325,4.41486,13.4187,0
37.6323,4.41486,13.4189,0
37.6326,4.41487,13.4187,0
37.6326,4.41486,13.4186,0
37.6322,4.41485,13.419,0
37.6322,4.41485,13.4189,0
37.6326,4.41487,13.4188,0
37.6324,4.41484,13.4187,0
37.6324,4.41485,13.4187,0
37.6323,4.41487,13.4189,0
37.6321,4.41487,13.4192,0
37.6321,4.41485,13.4191,0
37.6321,4.41485,13.419,0
37.6322,4.41485,13.419,0
37.6322,4.41486,13.419,0
37.6326,4.41488,13.4188,0
37.6322,4.41487,13.4191,0
37.6324,4.41488,13.419,0
37.6319,4.41487,13.4194,0
37.6326,4.41488,13.4188,0
37.6324,4.41488,13.419,0
37.6325,4.41488,13.4189,0
37.6322,4.4149,13.4194,0
37.6329,4.41488,13.4185,0
37.6329,4.41488,13.4184,0
37.6322,4.41487,13.419,0
37.6326,4.41485,13.4186,0
37.6333,4.41483,13.4179,0
37.6329,4.41485,13.4184,0
37.6323,4.41487,13.4189,0
37.6325,4.41485,13.4186,0
37.6325,4.41484,13.4185,0
37.6328,4.41484,13.4183,0
37.6328,4.41484,13.4182,0
37.6326,4.41484,13.4184,0
37.6322,4.41484,13.4187,0
37.6327,4.41484,13.4183,0
37.6324,4.41485,13.4185,0
37.6323,4.41484,13.4186,0
37.6326,4.41483,13.4183,0
37.6324,4.41481,13.4183,0
37.6324,4.41483,13.4185,0
37.6321,4.41483,13.4188,0
37.6323,4.41481,13.4184,0
37.6322,4.4148,13.4186,0
37.6322,4.4148,13.4184,0
37.6323,4.41478,13.4182,0
37.6325,4.4148,13.4181,0
37.6321,4.41478,13.4185,0
37.6322,4.41478,13.4183,0
37.6324,4.4148,13.4183,0
37.6322,4.41481,13.4185,0
37.6321,4.41479,13.4184,0
37.6323,4.4148,13.4183,0
37.6324,4.41479,13.4182,0
37.6325,4.4148,13.4182,0
37.6322,4.41479,13.4183,0
37.6324,4.41481,13.4183,0
37.6324,4.4148,13.4183,0
37.6323,4.4148,13.4183,0
37.6322,4.4148,13.4183,0
37.6323,4.4148,13.4184,0
37.632,4.41478,13.4185,0
37.6325,4.4148,13.4182,0
37.6322,4.41478,13.4182,0
37.6321,4.41479,13.4185,0
37.632,4.41477,13.4184,0
37.6317,4.41478,13.4188,0
37.6323,4.41481,13.4185,0
37.6319,4.41479,13.4187,0
37.6323,4.41481,13.4184,0
37.6323,4.41481,13.4183,0
37.632,4.4148,13.4185,0
37.6325,4.4148,13.4181,0
37.632,4.4148,13.4185,0
37.632,4.41477,13.4184,0
37.6318,4.41477,13.4185,0
37.6321,4.41481,13.4185,0
37.6327,4.41481,13.418,0
37.6322,4.41483,13.4185,0
37.6321,4.4148,13.4184,0
37.6321,4.4148,13.4184,0
37.6321,4.41479,13.4184,0
37.6319,4.41477,13.4184,0
37.6321,4.4148,13.4183,0
37.632,4.41478,13.4185,0
37.6321,4.41478,13.4183,0
37.6325,4.4148,13.418,0
37.6325,4.4148,13.418,0
37.6321,4.41478,13.4183,0
37.6318,4.41477,13.4185,0
37.632,4.41475,13.4183,0
37.6323,4.41477,13.4181,0
37.632,4.41478,13.4183,0
37.6318,4.41477,13.4185,0
37.632,4.41477,13.4183,0
37.6324,4.41477,13.418,0
37.6324,4.41477,13.418,0
37.6323,4.41475,13.418,0
37.6323,4.41475,13.4179,0
37.6324,4.41476,13.4178,0
37.6324,4.41476,13.4179,0
37.6324,4.41474,13.4177,0
37.6322,4.41474,13.4179,0
37.6323,4.41477,13.4178,0
37.6321,4.41477,13.4181,0
37.632,4.41474,13.418,0
37.6318,4.41474,13.4183,0
37.6318,4.41474,13.4182,0
37.6319,4.41474,13.4181,0
37.632,4.41472,13.4179,0
37.6321,4.41472,13.4178,0
37.6316,4.41474,13.4185,0
37.6316,4.41471,13.418,0
37.6316,4.41472,13.4183,0
37.632,4.41474,13.418,0
37.6318,4.41474,13.4181,0
37.6318,4.41472,13.4182,0
37.6316,4.41472,13.4183,0
37.6318,4.41474,13.4183,0
37.6316,4.41474,13.4185,0
37.6316,4.41475,13.4185,0
37.6316,4.41475,13.4185,0
37.6315,4.41474,13.4185,0
37.6318,4.41475,13.4183,0
37.6317,4.41475,13.4184,0
37.6316,4.41477,13.4186,0
37.6312,4.41477,13.419,0
37.6315,4.41477,13.4188,0
37.6316,4.41475,13.4186,0
37.6315,4.41474,13.4186,0
37.6314,4.41475,13.4189,0
37.6315,4.41477,13.4188,0
37.6313,4.41477,13.419,0
37.6316,4.41477,13.4188,0
37.6315,4.41477,13.4189,0
37.6318,4.41478,13.4186,0
37.6314,4.41479,13.419,0
37.6311,4.4148,13.4193,0
37.6314,4.41477,13.4189,0
37.6314,4.41477,13.419,0
37.6314,4.41477,13.419,0
37.6312,4.41478,13.4192,0
37.6312,4.41478,13.4192,0
37.6314,4.41478,13.419,0
37.6315,4.41477,13.4188,0
37.6315,4.41481,13.4191,0
37.6316,4.4148,13.419,0
37.6316,4.41481,13.419,0
37.6316,4.41481,13.4189,0
37.6318,4.4148,13.4188,0
37.6315,4.41481,13.4192,0
37.6313,4.41479,13.4192,0
37.6316,4.41478,13.4189,0
37.6314,4.41479,13.4192,0
37.6314,4.41481,13.4193,0
37.6311,4.41478,13.4194,0
37.6316,4.41478,13.4189,0
37.6318,4.41477,13.4186,0
37.6314,4.41478,13.4189,0
37.6315,4.4148,13.419,0
37.6315,4.41478,13.4188,0
37.6315,4.41477,13.4188,0
37.6314,4.41475,13.4189,0
37.6312,4.41474,13.4189,0
37.6313,4.41474,13.4188,0
37.6315,4.41474,13.4186,0
37.6316,4.41473,13.4184,0
37.6312,4.41472,13.4187,0
37.6311,4.41472,13.4187,0
37.6311,4.41471,13.4186,0
37.6315,4.41471,13.4182,0
37.6314,4.41471,13.4183,0
37.6313,4.41469,13.4183,0
37.6311,4.41471,13.4186,0
37.6308,4.41468,13.4187,0
37.631,4.41471,13.4187,0
37.6311,4.41469,13.4185,0
37.6312,4.41471,13.4185,0
37.631,4.41469,13.4185,0
37.6312,4.41469,13.4184,0
37.631,4.41469,13.4185,0
37.6312,4.41469,13.4183,0
37.6313,4.41471,13.4183,0
37.6312,4.41469,13.4183,0
37.6314,4.41469,13.4183,0
37.6313,4.41466,13.4181,0
37.6312,4.41467,13.4182,0
37.6315,4.41467,13.418,0
37.6315,4.41468,13.418,0
37.6316,4.41466,13.4178,0
37.6315,4.41468,13.418,0
37.6315,4.41469,13.418,0
37.6313,4.41466,13.418,0
37.6316,4.41466,13.4178,0
37.6316,4.41465,13.4176,0
37.6313,4.41463,13.4178,0
37.6313,4.41463,13.4178,0
37.6312,4.41462,13.4178,0
37.6314,4.41464,13.4177,0
37.6313,4.41462,13.4177,0
37.6314,4.41462,13.4177,0
37.6309,4.41462,13.418,0
37.631,4.4146,13.4177,0
37.6311,4.41462,13.4178,0
37.631,4.4146,13.4178,0
37.6311,4.41462,13.4178,0
37.6309,4.41462,13.4179,0
37.6305,4.4146,13.4182,0
37.6309,4.4146,13.4179,0
37.6307,4.41459,13.418,0
37.6307,4.4146,13.418,0
37.6308,4.4146,13.418,0
37.6305,4.41459,13.4183,0
37.6309,4.41462,13.4181,0
37.6307,4.41461,13.418,0
37.631,4.41463,13.418,0
37.6307,4.41462,13.4181,0
37.6308,4.4146,13.418,0
37.6309,4.4146,13.4179,0
37.6309,4.41462,13.418,0
37.6313,4.41462,13.4175,0
37.631,4.4146,13.4177,0
37.631,4.4146,13.4178,0
37.6312,4.41462,13.4177,0
37.6311,4.4146,13.4177,0
37.6312,4.41459,13.4175,0
37.6309,4.41459,13.4177,0
37.6311,4.41457,13.4174,0
37.6313,4.41459,13.4174,0
37.6307,4.41457,13.4178,0
37.6312,4.41456,13.4171,0
37.6311,4.41456,13.4171,0
37.6308,4.41453,13.4172,0
37.6309,4.41451,13.4168,0
37.6306,4.41453,13.4173,0
37.6303,4.4145,13.4173,0
37.6305,4.41451,13.4173,0
37.6307,4.4145,13.417,0
37.6302,4.41447,13.4172,0
37.6301,4.41445,13.4171,0
37.6299,4.41445,13.4174,0
37.6298,4.41444,13.4174,0
37.6299,4.41444,13.4172,0
37.6298,4.41444,13.4173,0
37.6299,4.41443,13.4172,0
37.6298,4.41442,13.4173,0
37.6304,4.41442,13.4167,0
37.6302,4.41442,13.4168,0
37.6297,4.41443,13.4172,0
37.63,4.41441,13.4169,0
37.6301,4.41438,13.4166,0
37.6301,4.41436,13.4164,0
37.6305,4.41438,13.4161,0
37.6308,4.41438,13.4158,0
37.6301,4.41435,13.4162,0
37.63,4.41435,13.4164,0
37.6308,4.41435,13.4155,0
37.631,4.41433,13.4151,0
37.631,4.41433,13.4151,0
37.6299,4.4143,13.416,0
37.6299,4.41426,13.4156,0
37.6303,4.41427,13.4153,0
37.6299,4.41426,13.4155,0
37.63,4.41425,13.4153,0
37.6307,4.41426,13.4147,0
37.6307,4.41424,13.4146,0
37.63,4.41423,13.4151,0
37.6302,4.4142,13.4146,0
37.63,4.41417,13.4146,0
37.6292,4.41414,13.4152,0
37.6294,4.41414,13.4149,0
37.6299,4.41411,13.4142,0
37.6297,4.41412,13.4145,0
37.6293,4.41411,13.4146,0
37.6291,4.41408,13.4146,0
37.6289,4.41406,13.4148,0
37.6291,4.41406,13.4146,0
37.629,4.41405,13.4146,0
37.6289,4.41408,13.4147,0
37.629,4.41406,13.4146,0
37.6286,4.41405,13.4147,0
37.6292,4.41405,13.4142,0
37.6287,4.41404,13.4146,0
37.6289,4.41402,13.4143,0
37.6285,4.41399,13.4143,0
37.6285,4.41399,13.4144,0
37.6286,4.41401,13.4144,0
37.6284,4.41399,13.4145,0
37.6284,4.41398,13.4144,0
37.6282,4.41398,13.4146,0
37.6287,4.41399,13.4142,0
37.6287,4.41399,13.4141,0
37.6282,4.41398,13.4146,0
37.6283,4.41398,13.4144,0
37.6285,4.41399,13.4143,0
37.6282,4.41398,13.4146,0
37.6282,4.41396,13.4145,0
37.6279,4.41398,13.4147,0
37.6283,4.41399,13.4146,0
37.6282,4.41399,13.4146,0
37.6285,4.41399,13.4143,0
37.6282,4.41398,13.4146,0
37.6286,4.41399,13.4144,0
37.628,4.41398,13.4148,0
37.628,4.41396,13.4146,0
37.6284,4.41399,13.4144,0
37.6285,4.41399,13.4143,0
37.6284,4.41399,13.4144,0
37.6286,4.41401,13.4143,0
37.6286,4.41401,13.4143,0
37.6284,4.41401,13.4146,0
37.6283,4.41399,13.4146,0
37.6284,4.41402,13.4147,0
37.6284,4.41401,13.4146,0
37.6287,4.41401,13.4143,0
37.6288,4.41404,13.4145,0
37.6286,4.41404,13.4146,0
37.629,4.41404,13.4143,0
37.6287,4.41404,13.4146,0
37.6285,4.41404,13.4147,0
37.6287,4.41402,13.4145,0
37.6286,4.41404,13.4146,0
37.6288,4.41405,13.4146,0
37.6289,4.41408,13.4147,0
37.6292,4.41406,13.4142,0
37.6291,4.41407,13.4143,0
37.6292,4.41408,13.4144,0
37.6292,4.41405,13.4143,0
37.6291,4.41405,13.4144,0
37.6291,4.41405,13.4143,0
37.6295,4.41404,13.4139,0
37.6291,4.41405,13.4143,0
37.6291,4.41406,13.4144,0
37.6296,4.41406,13.4139,0
37.6295,4.41404,13.4138,0
37.6293,4.41404,13.4141,0
37.6293,4.41405,13.414,0
37.6293,4.41405,13.4143,0
37.6291,4.41405,13.4144,0
37.6289,4.41405,13.4146,0
37.629,4.41405,13.4143,0
37.6291,4.41405,13.4143,0
37.629,4.41405,13.4143,0
37.6287,4.41407,13.4148,0
37.6289,4.41406,13.4146,0
37.6289,4.41408,13.4149,0
37.6292,4.41406,13.4144,0
37.6292,4.41408,13.4145,0
37.6289,4.41408,13.4148,0
37.6289,4.4141,13.4149,0
37.6292,4.41409,13.4146,0
37.6289,4.41413,13.4152,0
37.6287,4.41409,13.4152,0
37.6288,4.4141,13.4151,0
37.6289,4.41411,13.4151,0
37.6285,4.4141,13.4155,0
37.6287,4.41413,13.4154,0
37.6287,4.41414,13.4155,0
37.6285,4.41414,13.4157,0
37.6289,4.41414,13.4154,0
37.6286,4.41413,13.4156,0
37.6287,4.41414,13.4156,0
37.629,4.41414,13.4153,0
37.6289,4.41414,13.4153,0
37.6285,4.41413,13.4157,0
37.6289,4.41412,13.4153,0
37.6289,4.41413,13.4153,0
37.6287,4.41413,13.4156,0
37.6286,4.41413,13.4155,0
37.6292,4.41412,13.4149,0
37.6289,4.41412,13.4151,0
37.6294,4.41414,13.4147,0
37.629,4.41411,13.4149,0
37.6288,4.41409,13.415,0
37.6289,4.41408,13.4148,0
37.6289,4.41408,13.4147,0
37.6288,4.41408,13.4148,0
37.6289,4.41406,13.4146,0
37.6291,4.41405,13.4142,0
37.6292,4.41404,13.4141,0
37.6292,4.41402,13.414,0
37.6292,4.41402,13.4138,0
37.6291,4.41401,13.4138,0
37.6291,4.41398,13.4137,0
37.629,4.41396,13.4136,0
37.6301,4.41394,13.4124,0
37.6302,4.41393,13.4121,0
37.6301,4.41393,13.4121,0
37.6302,4.4139,13.4117,0
37.6301,4.41386,13.4113,0
37.6292,4.41383,13.4121,0
37.6288,4.41377,13.412,0
37.6285,4.41374,13.412,0
37.6282,4.41372,13.4121,0
37.628,4.41371,13.4122,0
37.6277,4.41369,13.4122,0
37.6278,4.41369,13.4122,0
37.6283,4.41369,13.4117,0
37.6281,4.41368,13.4117,0
37.6286,4.41366,13.4112,0
37.6278,4.41363,13.4117,0
37.628,4.41363,13.4115,0
37.628,4.4136,13.4113,0
37.6279,4.41362,13.4113,0
37.6278,4.41362,13.4113,0
37.6273,4.41359,13.4118,0
37.6275,4.41359,13.4115,0
37.6273,4.41356,13.4114,0
37.6278,4.41357,13.4111,0
37.6278,4.41356,13.4109,0
37.6274,4.41356,13.4113,0
37.6275,4.41354,13.411,0
37.6273,4.41354,13.4112,0
37.6273,4.41354,13.4111,0
37.6286,4.41354,13.4099,0
37.6292,4.41351,13.4091,0
37.6288,4.41351,13.4095,0
37.6293,4.4135,13.4089,0
37.6288,4.41347,13.4091,0
37.6289,4.41346,13.4088,0
37.6293,4.41344,13.4084,0
37.6281,4.41341,13.4092,0
37.6281,4.41341,13.4091,0
37.6281,4.41341,13.4091,0
37.6278,4.41339,13.4092,0
37.6286,4.41338,13.4083,0
37.628,4.41337,13.4088,0
37.6285,4.41335,13.4081,0
37.6282,4.41334,13.4084,0
37.6284,4.41332,13.408,0
37.6282,4.41331,13.4081,0
37.6284,4.41332,13.4079,0
37.629,4.41331,13.4072,0
37.6281,4.41328,13.4078,0
37.628,4.41328,13.4079,0
37.6284,4.41326,13.4074,0
37.6278,4.41323,13.4077,0
