36.4636,4.69712,17.472,1
36.4461,4.69529,17.4737,1
36.5029,4.70182,17.4739,1
36.3931,4.6896,17.4776,1
36.4148,4.69169,17.4737,1
36.4685,4.6977,17.4722,1
36.4622,4.6966,17.4686,1
36.4964,4.7007,17.4703,1
36.4941,4.70194,17.4848,1
36.4759,4.7032,17.5171,1
36.4801,4.70658,17.545,1
36.3878,4.69611,17.5463,1
36.4143,4.69878,17.5427,1
36.5,4.70793,17.5359,1
36.5132,4.70956,17.537,1
36.4811,4.70558,17.5343,1
36.4595,4.70259,17.5294,1
36.4694,4.7032,17.5243,1
36.4726,4.70301,17.5189,1
36.4963,4.70534,17.515,1
36.4917,4.70452,17.5122,1
36.4952,4.7053,17.516,1
36.4247,4.69689,17.5129,1
36.862,4.74618,17.5042,1
36.8166,4.74013,17.4962,1
36.7147,4.72828,17.4947,1
36.6706,4.72325,17.495,0
36.6327,4.71912,17.497,0
36.6178,4.71761,17.4989,0
36.6032,4.71647,17.5041,0
36.5889,4.71527,17.5084,0
36.5817,4.71429,17.5069,0
36.5726,4.71434,17.5175,0
36.5635,4.71443,17.5284,0
36.5481,4.71285,17.5301,0
36.5377,4.71178,17.5314,0
36.5317,4.71188,17.539,0
36.5302,4.71175,17.5393,0
36.5276,4.71106,17.5356,0
36.5183,4.70978,17.5335,0
36.5098,4.70865,17.532,0
36.524,4.71098,17.5388,0
36.4678,4.70453,17.5389,0
36.4375,4.7003,17.5317,0
36.4323,4.69936,17.5284,0
36.3251,4.68626,17.5208,1
36.5112,4.70749,17.5194,1
36.4914,4.70495,17.5168,1
36.4815,4.70354,17.5141,1
36.4745,4.70229,17.5099,1
36.4848,4.70418,17.5167,1
36.4857,4.70399,17.5139,1
36.4835,4.70301,17.5069,1
36.4772,4.70194,17.5035,1
36.456,4.69969,17.5052,1
36.4704,4.70095,17.5015,1
36.4434,4.69822,17.505,1
36.4189,4.69557,17.5066,1
36.4257,4.696,17.5033,1
36.4018,4.69314,17.5021,1
36.4022,4.69297,17.5,1
36.4784,4.70149,17.4978,1
36.4116,4.69386,17.4982,1
36.529,4.70721,17.497,1
36.4851,4.70177,17.4931,1
36.4891,4.70194,17.4903,1
36.5107,4.70439,17.4901,1
36.5084,4.70423,17.4911,1
36.4632,4.6995,17.4954,1
36.4781,4.70219,17.5049,1
36.4134,4.69475,17.5048,1
36.4552,4.70035,17.5126,1
36.3536,4.68889,17.5146,1
36.38,4.69262,17.5213,1
36.3777,4.69248,17.5225,1
36.3506,4.68971,17.5258,1
36.3484,4.68941,17.5253,1
36.347,4.68952,17.528,1
36.4055,4.69644,17.5299,1
36.4234,4.69805,17.5255,1
36.3425,4.68878,17.5258,1
36.3271,4.68774,17.5329,1
36.3426,4.6896,17.5337,1
36.3479,4.68999,17.5315,1
36.3131,4.68585,17.5302,1
36.3139,4.68617,17.5324,1
36.3313,4.68803,17.5311,1
36.3912,4.69456,17.5276,1
36.4178,4.69731,17.5246,1
36.3549,4.69075,17.5312,1
36.5041,4.70798,17.532,1
36.4839,4.70597,17.5349,1
36.4989,4.70632,17.5216,1
36.4967,4.70604,17.5215,1
36.483,4.70469,17.5235,1
36.3901,4.69358,17.5193,1
36.5398,4.7104,17.5157,1
36.466,4.70228,17.5191,1
36.4665,4.70256,17.5212,1
36.4744,4.70352,17.5218,1
36.4768,4.7039,17.5229,1
36.4185,4.69733,17.5241,1
36.4811,4.70562,17.5347,1
36.4674,4.70413,17.5355,1
36.4678,4.70375,17.5312,1
36.473,4.70382,17.5262,1
36.4857,4.70543,17.5276,1
36.4699,4.70362,17.5277,1
36.4801,4.70502,17.53,1
36.4659,4.70322,17.5284,1
36.4663,4.70347,17.5302,1
36.4748,4.70406,17.5266,1
36.4725,4.70394,17.528,1
36.4813,4.70476,17.5262,1
36.4654,4.70271,17.524,1
36.4461,4.70049,17.524,1
36.4425,4.70016,17.5247,1
36.4302,4.69941,17.5312,1
36.4401,4.70041,17.5298,1
36.4345,4.69948,17.5271,1
36.4475,4.7007,17.5244,1
36.4395,4.69955,17.5221,1
36.4587,4.70215,17.526,1
36.4711,4.70375,17.5276,1
36.4656,4.70303,17.5269,1
36.4663,4.70333,17.5289,1
36.4703,4.70397,17.5308,1
36.4558,4.70233,17.5309,1
36.4264,4.69899,17.5314,1
36.4458,4.70219,17.5406,1
36.4649,4.7043,17.5399,1
36.4456,4.70242,17.5431,1
36.4409,4.70212,17.5454,1
36.4449,4.70292,17.5488,1
36.4636,4.70499,17.5479,1
36.4408,4.70228,17.5471,1
36.4677,4.70535,17.547,1
36.4563,4.7043,17.5494,1
36.4631,4.70434,17.5422,1
36.4761,4.70542,17.5383,1
36.4539,4.7027,17.5366,1
36.4523,4.70275,17.5388,1
36.4766,4.70562,17.5396,1
36.4631,4.70404,17.5393,1
36.4867,4.70625,17.5345,1
36.4558,4.70221,17.5298,1
36.4563,4.702,17.5272,1
36.4672,4.70345,17.5291,1
36.465,4.7027,17.5243,1
36.4708,4.70298,17.5206,1
36.4834,4.70453,17.5216,1
36.468,4.70238,17.5179,1
36.4615,4.7017,17.5186,1
36.4741,4.7032,17.5191,1
36.4517,4.70074,17.5201,1
36.4747,4.70278,17.5144,1
36.4268,4.69722,17.5139,1
36.4409,4.69845,17.51,1
36.468,4.70117,17.5063,1
36.4703,4.70196,17.5113,1
36.467,4.7018,17.5135,1
36.4753,4.70282,17.514,1
36.4507,4.70023,17.5164,1
36.4717,4.70273,17.5172,1
36.4706,4.70247,17.5158,1
36.4718,4.70264,17.5162,1
36.4624,4.70114,17.5122,1
36.4881,4.70348,17.5063,1
36.4822,4.70292,17.5074,1
36.481,4.70264,17.506,1
36.4895,4.70382,17.508,1
36.4546,4.70067,17.5163,1
36.4571,4.70133,17.5199,1
36.4787,4.70424,17.524,1
36.4795,4.70553,17.5356,1
36.4686,4.70441,17.5368,1
36.4723,4.70448,17.5334,1
36.4667,4.70355,17.5307,1
36.4688,4.70382,17.5308,1
36.4874,4.70626,17.5339,1
36.4776,4.70548,17.5372,1
36.4806,4.70514,17.5306,1
36.4846,4.70581,17.5326,1
36.4609,4.70282,17.53,1
36.4679,4.70285,17.5226,1
36.4538,4.70091,17.5195,1
36.4655,4.70238,17.5207,1
36.4854,4.70518,17.5256,1
36.4548,4.70224,17.5312,1
36.465,4.70567,17.5529,1
36.4633,4.70551,17.5533,1
36.4608,4.70637,17.5644,1
36.4607,4.70663,17.567,1
36.4607,4.70703,17.5709,1
36.4743,4.70985,17.5829,1
36.462,4.70735,17.5725,1
36.4639,4.70831,17.5797,1
36.4749,4.7098,17.5818,1
36.4639,4.70868,17.5832,1
36.4886,4.71106,17.5788,1
36.4784,4.7104,17.5836,1
36.5032,4.71338,17.5849,1
36.4907,4.71143,17.58,1
36.4686,4.7087,17.5782,1
36.433,4.70446,17.5768,1
36.4848,4.71025,17.5751,1
36.4348,4.70418,17.5721,1
36.4587,4.70717,17.5745,1
36.4698,4.70812,17.5713,1
36.4533,4.70583,17.5674,1
36.4626,4.70649,17.5635,1
36.443,4.70448,17.5659,1
36.3962,4.69874,17.5625,1
36.4415,4.70451,17.5679,1
36.4042,4.69927,17.5586,1
36.3441,4.69,17.5359,1
36.419,4.69967,17.5461,1
36.4529,4.70297,17.5403,1
36.4578,4.70344,17.5395,1
36.3924,4.69564,17.5367,1
36.4663,4.70425,17.5379,1
36.4503,4.70268,17.5404,1
36.4032,4.69742,17.5418,1
36.4387,4.70194,17.5461,1
36.4202,4.6998,17.5461,1
36.4501,4.70331,17.5467,1
36.4474,4.70294,17.5461,1
36.3976,4.69785,17.5523,1
36.4496,4.70422,17.556,1
36.4581,4.70665,17.57,1
36.3878,4.70112,17.5948,1
36.3995,4.70257,17.5958,1
36.4319,4.70602,17.5931,1
36.459,4.70944,17.596,1
36.4271,4.7059,17.5972,1
36.4267,4.70499,17.5888,1
36.4427,4.70672,17.5878,1
36.4492,4.70716,17.5848,1
36.4422,4.70572,17.5788,1
36.4715,4.70919,17.5796,1
36.4994,4.71313,17.5867,1
36.4592,4.70875,17.5891,1
36.4401,4.7067,17.5906,1
36.3912,4.70107,17.5905,1
36.4603,4.70773,17.578,1
36.4205,4.70374,17.5837,1
36.4268,4.7043,17.5822,1
36.4518,4.70693,17.5798,1
36.4124,4.70238,17.5796,1
36.435,4.70514,17.5811,1
36.3864,4.69939,17.5796,1
36.4197,4.70301,17.5776,1
36.4358,4.70439,17.5731,1
36.4498,4.70594,17.5724,1
36.4699,4.70819,17.5718,1
36.4619,4.70723,17.5714,1
36.458,4.70672,17.5709,1
36.4507,4.70579,17.57,1
36.4773,4.70875,17.5691,1
36.428,4.70311,17.5694,1
36.4759,4.70854,17.5686,1
36.4948,4.71068,17.5682,1
36.398,4.69948,17.5676,1
36.4955,4.71078,17.5685,1
36.3451,4.69356,17.5692,1
36.518,4.71366,17.5712,1
