35.1835,4.79931,19.8457,1
35.1882,4.79989,19.8456,1
35.186,4.79977,19.8472,1
35.1851,4.79957,19.8462,1
35.1842,4.79931,19.8448,1
35.1859,4.79915,19.8412,1
35.1865,4.79909,19.8399,1
35.1862,4.79898,19.8392,1
35.1872,4.79888,19.837,1
35.188,4.79872,19.8344,1
35.1887,4.79864,19.8328,1
35.1868,4.79855,19.8341,1
35.1863,4.79855,19.8347,1
35.1862,4.79853,19.8347,1
35.1859,4.79855,19.8353,1
35.1851,4.79858,19.8365,1
35.185,4.79855,19.8363,1
35.1833,4.79856,19.8385,1
35.1784,4.79898,19.8484,1
35.1728,4.79917,19.8569,1
35.1727,4.79976,19.8629,1
35.175,4.80008,19.8633,1
35.1751,4.80032,19.8655,1
35.1786,4.80032,19.8613,1
35.184,4.80024,19.8541,1
35.1828,4.8001,19.8541,1
35.1812,4.80002,19.8552,1
35.1823,4.8004,19.8578,1
35.1808,4.80067,19.8621,1
35.1764,4.80029,19.8637,1
35.1793,4.80059,19.8632,1
35.1779,4.80077,19.8665,1
35.1799,4.80089,19.8654,1
35.1837,4.80043,19.8564,1
35.1843,4.79978,19.8492,1
35.1843,4.7996,19.8475,1
35.1847,4.79935,19.8445,1
35.1895,4.79936,19.8389,1
35.1876,4.79906,19.8383,1
35.1882,4.79895,19.8364,1
35.1864,4.79887,19.8378,1
35.1871,4.7992,19.8403,1
35.1871,4.79938,19.8419,1
35.1859,4.79931,19.8427,1
35.1794,4.79905,19.8479,1
35.1753,4.79951,19.8574,1
35.173,4.79997,19.8646,1
35.1777,4.80035,19.8627,1
35.1853,4.80097,19.8597,1
35.1798,4.80133,19.8698,1
35.1671,4.80149,19.8865,1
35.195,4.80164,19.8548,1
35.2087,4.80107,19.8328,1
35.2159,4.80038,19.8175,1
35.212,4.79995,19.8179,1
35.2042,4.79941,19.8219,1
35.2002,4.79887,19.8214,1
35.1993,4.79854,19.8193,1
35.1759,4.7982,19.8437,1
35.1347,4.79828,19.8938,1
35.1628,4.79973,19.8744,1
35.1925,4.80045,19.8459,1
35.1969,4.80001,19.8365,1
35.1964,4.79931,19.8302,1
35.1949,4.79869,19.826,1
35.1924,4.79843,19.8264,1
35.1912,4.79824,19.826,1
35.1904,4.79788,19.8234,1
35.1864,4.79766,19.826,1
35.1817,4.79741,19.8291,1
35.182,4.79726,19.8272,1
35.1835,4.79735,19.8264,1
35.1837,4.79743,19.827,1
35.1853,4.79759,19.8266,1
35.1852,4.79759,19.8268,1
35.1842,4.79762,19.8282,1
35.1852,4.79769,19.8276,1
35.1855,4.79797,19.8301,1
35.1845,4.79821,19.8337,1
35.1828,4.79834,19.8369,1
35.1818,4.79837,19.8385,1
35.1802,4.79836,19.8401,1
35.185,4.7988,19.8388,1
35.1798,4.8009,19.8656,1
35.1738,4.80235,19.887,1
35.1848,4.80239,19.8743,1
35.1883,4.8027,19.8731,1
35.1876,4.80318,19.8786,1
35.1932,4.80415,19.8814,1
35.1877,4.80454,19.8918,1
35.18,4.80465,19.9021,1
35.1856,4.80359,19.8851,1
35.2002,4.80276,19.8596,1
35.2049,4.80194,19.8459,1
35.2037,4.80088,19.8369,1
35.2026,4.80032,19.8327,1
35.2014,4.7999,19.83,1
35.1947,4.79962,19.8352,1
35.1939,4.79938,19.8339,1
35.1911,4.79883,19.8318,1
35.1817,4.79898,19.8445,1
35.1819,4.79893,19.8437,1
35.1892,4.79891,19.8349,1
35.1932,4.79859,19.827,1
35.1906,4.79818,19.826,1
35.1846,4.79802,19.8316,1
35.1807,4.79778,19.8339,1
35.1797,4.79775,19.8348,1
35.1839,4.79824,19.8346,1
35.1876,4.79904,19.8381,1
35.1863,4.79933,19.8424,1
35.1844,4.79959,19.8474,1
35.1755,4.80027,19.8645,1
35.1695,4.80059,19.8749,1
35.1798,4.80066,19.8633,1
35.1835,4.80034,19.8556,1
35.1898,4.79958,19.8408,1
35.1919,4.79932,19.8357,1
35.1819,4.7992,19.8465,1
35.1677,4.79994,19.8706,1
35.1865,4.79992,19.8481,1
35.1876,4.7997,19.8445,1
35.1921,4.79993,19.8414,1
35.1908,4.79955,19.8393,1
35.1865,4.79926,19.8414,1
35.1851,4.79905,19.8411,1
35.1849,4.79933,19.8441,1
35.189,4.7997,19.8429,1
35.1906,4.79978,19.8417,1
35.1882,4.7993,19.8398,1
35.1883,4.79917,19.8385,1
35.1913,4.79896,19.8329,1
35.1914,4.79847,19.8279,1
35.1925,4.79812,19.8231,1
35.1871,4.79781,19.8266,1
35.1859,4.79777,19.8276,1
35.186,4.7979,19.8289,1
35.1897,4.79843,19.8297,1
35.1919,4.79879,19.8305,1
35.1897,4.79895,19.8346,1
35.1834,4.79891,19.8418,1
35.1742,4.79941,19.8576,1
35.155,4.80036,19.8898,1
