38.0618,4.489,13.6986,0
38.0621,4.48902,13.6985,0
38.0616,4.48899,13.6986,0
38.0621,4.489,13.6983,0
38.0616,4.48894,13.6982,0
38.063,4.48905,13.6979,0
38.0621,4.48899,13.6982,0
38.0625,4.48904,13.6982,0
38.0622,4.48902,13.6983,0
38.0615,4.48899,13.6987,0
38.0614,4.48897,13.6986,0
38.0623,4.48908,13.6988,0
38.0617,4.48902,13.6989,0
38.0617,4.48901,13.6988,0
38.0622,4.48902,13.6984,0
38.0615,4.489,13.6989,0
38.0612,4.48898,13.6989,0
38.0606,4.48895,13.6993,0
38.0615,4.48899,13.6988,0
38.0612,4.48897,13.6989,0
38.0617,4.48902,13.6989,0
38.0615,4.48902,13.6991,0
38.0619,4.48905,13.699,0
38.0614,4.48903,13.6992,0
38.0619,4.48905,13.6989,0
38.0617,4.48902,13.6989,0
38.0618,4.489,13.6985,0
38.0617,4.48901,13.6988,0
38.0621,4.48906,13.6989,0
38.0619,4.48903,13.6988,0
38.0625,4.48912,13.6991,0
38.0617,4.48905,13.6992,0
38.0619,4.48902,13.6986,0
38.0624,4.48905,13.6985,0
38.0618,4.48899,13.6985,0
38.0626,4.48903,13.698,0
38.0622,4.48906,13.6987,0
38.0619,4.48902,13.6987,0
38.0622,4.48905,13.6985,0
38.0619,4.48904,13.6989,0
38.0619,4.48905,13.6989,0
38.0618,4.48902,13.6988,0
38.0618,4.48899,13.6985,0
38.0615,4.48897,13.6986,0
38.0617,4.48901,13.6987,0
38.062,4.489,13.6984,0
38.0619,4.489,13.6984,0
38.0613,4.48899,13.6989,0
38.0614,4.489,13.699,0
38.062,4.48902,13.6986,0
38.0616,4.48899,13.6986,0
38.0615,4.48899,13.6988,0
38.0615,4.489,13.6989,0
38.062,4.48902,13.6985,0
38.0615,4.48899,13.6987,0
38.0621,4.48905,13.6988,0
38.062,4.48902,13.6986,0
38.0619,4.48902,13.6986,0
38.062,4.48906,13.6989,0
38.0618,4.48901,13.6986,0
38.0615,4.48899,13.6987,0
38.0617,4.489,13.6987,0
38.0615,4.48899,13.6988,0
38.0618,4.48902,13.6987,0
38.0616,4.48899,13.6987,0
38.0615,4.489,13.6989,0
38.0615,4.48901,13.6989,0
38.0615,4.48903,13.6991,0
38.0618,4.48904,13.6989,0
38.0615,4.48897,13.6986,0
38.0623,4.48903,13.6983,0
38.0622,4.48903,13.6985,0
38.0615,4.48899,13.6988,0
38.0613,4.48897,13.6988,0
38.0617,4.48899,13.6986,0
38.0618,4.48902,13.6988,0
38.0616,4.48902,13.6989,0
38.0622,4.48905,13.6987,0
38.0615,4.48899,13.6987,0
38.0618,4.48895,13.6982,0
38.0617,4.48895,13.6982,0
38.0618,4.48897,13.6982,0
38.0616,4.48891,13.6979,0
38.0617,4.48889,13.6977,0
38.0618,4.48895,13.6981,0
38.062,4.48891,13.6974,0
38.0613,4.48886,13.6977,0
38.0612,4.48883,13.6975,0
38.0613,4.48886,13.6978,0
38.061,4.48884,13.6979,0
38.0618,4.48891,13.6977,0
38.0621,4.48894,13.6977,0
38.0614,4.48889,13.6979,0
38.0613,4.48888,13.6979,0
38.0615,4.48889,13.6978,0
38.0611,4.48887,13.6981,0
38.0611,4.48886,13.6979,0
38.0616,4.48891,13.6978,0
38.062,4.48892,13.6976,0
38.062,4.48894,13.6978,0
38.0617,4.48892,13.6979,0
38.0614,4.48888,13.6978,0
38.0615,4.48889,13.6979,0
38.0607,4.48889,13.6986,0
38.0609,4.48889,13.6984,0
38.0606,4.48888,13.6986,0
38.0613,4.48895,13.6986,0
38.0615,4.48895,13.6985,0
38.0614,4.48897,13.6987,0
38.0613,4.48897,13.6987,0
38.0613,4.48895,13.6986,0
38.0612,4.48895,13.6987,0
38.0615,4.48898,13.6986,0
38.061,4.48895,13.6989,0
38.0616,4.48898,13.6986,0
38.0615,4.48897,13.6986,0
38.0615,4.48897,13.6985,0
38.0619,4.48899,13.6984,0
38.0614,4.48897,13.6986,0
38.0612,4.48897,13.6989,0
38.0614,4.48895,13.6985,0
38.0611,4.48895,13.6988,0
38.0615,4.48902,13.699,0
38.0618,4.48902,13.6987,0
38.0616,4.48897,13.6985,0
38.0614,4.48894,13.6984,0
38.0618,4.48897,13.6983,0
38.0616,4.48895,13.6982,0
38.0619,4.48897,13.6982,0
38.0617,4.48897,13.6984,0
38.062,4.48899,13.6982,0
38.0622,4.48903,13.6984,0
38.0618,4.48901,13.6986,0
38.0622,4.48901,13.6982,0
38.0622,4.48901,13.6982,0
38.0622,4.48904,13.6985,0
38.0619,4.48897,13.6982,0
38.062,4.48899,13.6983,0
38.062,4.48894,13.6978,0
38.0615,4.48889,13.6978,0
38.0618,4.48889,13.6976,0
38.0615,4.48891,13.6979,0
38.0617,4.48891,13.6978,0
38.0615,4.48887,13.6976,0
38.0613,4.48881,13.6973,0
38.0615,4.48886,13.6975,0
38.0617,4.48886,13.6973,0
38.0614,4.48884,13.6975,0
38.0614,4.48886,13.6976,0
38.0616,4.48889,13.6977,0
38.0618,4.48889,13.6975,0
38.0621,4.48889,13.6972,0
38.062,4.48889,13.6974,0
38.0616,4.48887,13.6976,0
38.0614,4.48886,13.6977,0
38.0611,4.48885,13.6978,0
38.0613,4.48887,13.6978,0
38.0616,4.48889,13.6977,0
38.0618,4.48895,13.698,0
38.0613,4.48884,13.6975,0
38.0608,4.4888,13.6977,0
38.0613,4.48879,13.697,0
38.062,4.48883,13.6967,0
38.0621,4.48884,13.6967,0
38.0622,4.4888,13.6963,0
38.0621,4.48886,13.6969,0
38.0619,4.48881,13.6967,0
38.0617,4.48885,13.6972,0
38.0615,4.4888,13.6969,0
38.0617,4.4888,13.6968,0
38.0618,4.48882,13.6968,0
38.0616,4.48877,13.6965,0
38.062,4.48882,13.6967,0
38.0618,4.48878,13.6964,0
38.0617,4.48878,13.6966,0
38.0614,4.48876,13.6967,0
38.0616,4.48877,13.6966,0
38.0613,4.48875,13.6967,0
38.0614,4.48876,13.6966,0
38.0612,4.48877,13.6969,0
38.0614,4.48877,13.6967,0
38.0612,4.48878,13.6971,0
38.0613,4.48877,13.6969,0
38.0619,4.4888,13.6966,0
38.0622,4.48885,13.6967,0
38.0576,4.48835,13.6965,0
38.0615,4.4888,13.6969,0
38.0615,4.48883,13.6971,0
38.0612,4.4888,13.6973,0
38.0611,4.48879,13.6972,0
38.0614,4.48883,13.6973,0
38.0618,4.48886,13.6973,0
38.0619,4.48883,13.6969,0
38.0616,4.48883,13.6972,0
38.0612,4.4888,13.6973,0
38.0614,4.4888,13.6971,0
38.062,4.48886,13.697,0
38.0619,4.48883,13.6968,0
38.0617,4.4888,13.6968,0
38.0615,4.48882,13.6971,0
38.0616,4.4888,13.6968,0
38.0615,4.48882,13.6971,0
38.0616,4.48885,13.6973,0
38.0614,4.48885,13.6975,0
38.0614,4.48884,13.6975,0
38.0619,4.48886,13.6971,0
38.062,4.48888,13.6972,0
38.0615,4.48886,13.6975,0
38.0614,4.48883,13.6974,0
38.0615,4.48883,13.6973,0
38.0613,4.48883,13.6975,0
38.0614,4.48884,13.6975,0
38.0617,4.48889,13.6977,0
38.0613,4.48885,13.6977,0
38.0613,4.48885,13.6976,0
38.0615,4.48886,13.6975,0
38.0613,4.48886,13.6977,0
38.0621,4.48891,13.6974,0
38.0619,4.48893,13.6978,0
38.0616,4.48891,13.6979,0
38.062,4.48894,13.6978,0
38.0616,4.48889,13.6978,0
38.0617,4.48892,13.6979,0
38.0617,4.48894,13.6981,0
38.0618,4.48891,13.6977,0
38.0621,4.48894,13.6977,0
38.0621,4.48894,13.6976,0
38.0621,4.48891,13.6974,0
38.0617,4.48889,13.6976,0
38.0616,4.48889,13.6977,0
38.0617,4.48893,13.6979,0
38.0622,4.48897,13.6979,0
38.0616,4.48893,13.6981,0
38.0613,4.48891,13.6982,0
38.0615,4.48891,13.698,0
38.062,4.48892,13.6976,0
38.0617,4.48889,13.6977,0
38.0627,4.48901,13.6977,0
38.0618,4.48891,13.6977,0
38.0623,4.48894,13.6975,0
38.063,4.48902,13.6976,0
38.0617,4.48891,13.6978,0
38.062,4.48891,13.6975,0
38.0622,4.48893,13.6974,0
38.0626,4.48897,13.6975,0
38.0623,4.48894,13.6975,0
38.0625,4.48892,13.6971,0
38.0617,4.48886,13.6973,0
38.0617,4.48884,13.6971,0
38.062,4.48889,13.6974,0
38.0616,4.48884,13.6973,0
38.0613,4.48883,13.6974,0
38.0615,4.48886,13.6976,0
38.061,4.48884,13.6978,0
38.0606,4.48882,13.698,0
38.0614,4.48886,13.6977,0
38.0617,4.48883,13.6971,0
38.0615,4.48884,13.6974,0
38.0615,4.48885,13.6974,0
38.0614,4.48885,13.6975,0
38.0611,4.48881,13.6974,0
38.0615,4.48883,13.6973,0
38.0611,4.4888,13.6974,0
38.061,4.4888,13.6974,0
38.0611,4.48882,13.6975,0
38.0608,4.4888,13.6977,0
38.0611,4.48879,13.6973,0
38.0613,4.48881,13.6973,0
38.0613,4.48883,13.6974,0
38.0622,4.48892,13.6974,0
38.0617,4.48886,13.6974,0
38.0612,4.48883,13.6976,0
38.0618,4.48889,13.6974,0
38.0625,4.48897,13.6976,0
38.0618,4.48891,13.6976,0
38.0618,4.48889,13.6975,0
38.0623,4.48893,13.6974,0
38.0617,4.48889,13.6976,0
38.0619,4.48889,13.6974,0
38.0616,4.48887,13.6976,0
38.0611,4.48884,13.6977,0
38.061,4.48887,13.6982,0
38.061,4.48883,13.6977,0
38.0611,4.48886,13.6979,0
38.0613,4.48888,13.6979,0
38.0611,4.48889,13.6982,0
38.0615,4.48893,13.6982,0
38.0613,4.48892,13.6983,0
38.0615,4.48894,13.6982,0
38.0608,4.48889,13.6985,0
38.0611,4.48891,13.6983,0
38.0611,4.48892,13.6985,0
38.0612,4.48891,13.6983,0
38.0619,4.48895,13.6981,0
38.0618,4.48894,13.698,0
