37.7151,4.92989,18.2186,0
37.7153,4.92991,18.2185,0
37.7128,4.93005,18.2226,0
37.7123,4.93,18.2227,0
37.7123,4.93009,18.2235,0
37.715,4.9301,18.2207,0
37.7149,4.93015,18.2212,0
37.7143,4.93013,18.2217,0
37.7147,4.93017,18.2216,0
37.7155,4.93009,18.22,0
37.7153,4.93012,18.2206,0
37.7149,4.93022,18.2219,0
37.7132,4.93018,18.2234,0
37.7158,4.93009,18.2197,0
37.715,4.92995,18.2194,0
37.7152,4.92989,18.2185,0
37.715,4.92992,18.219,0
37.7154,4.92983,18.2177,0
37.7139,4.92986,18.2196,0
37.7148,4.92992,18.2193,0
37.7139,4.92994,18.2203,0
37.7124,4.92991,18.2217,0
37.7131,4.92995,18.2213,0
37.714,4.92989,18.2198,0
37.7136,4.92986,18.2199,0
37.7137,4.92992,18.2205,0
37.7157,4.92981,18.2172,0
37.7152,4.92997,18.2192,0
37.7148,4.92986,18.2186,0
37.716,4.92968,18.2156,0
37.7152,4.92956,18.2154,0
37.715,4.92956,18.2157,0
37.716,4.92959,18.2148,0
37.7151,4.92963,18.2162,0
37.7146,4.92958,18.2162,0
37.7177,4.92956,18.2128,0
37.7151,4.92951,18.2151,0
37.7139,4.92958,18.217,0
37.7146,4.92958,18.2162,0
37.715,4.92938,18.214,0
37.715,4.92941,18.2143,0
37.7148,4.92941,18.2144,0
37.7148,4.9294,18.2143,0
37.7137,4.92946,18.2162,0
37.715,4.92945,18.2146,0
37.7175,4.92943,18.2117,0
37.7164,4.92946,18.2132,0
37.7154,4.92945,18.2141,0
37.7159,4.92941,18.2133,0
37.7155,4.92941,18.2137,0
37.7116,4.92994,18.2228,0
37.7142,4.92987,18.2194,0
37.7133,4.92993,18.2209,0
37.7092,4.92998,18.2259,0
37.7151,4.92964,18.2163,0
37.7156,4.92959,18.2153,0
37.7147,4.92973,18.2175,0
37.7166,4.92972,18.2155,0
37.7148,4.92958,18.216,0
37.7112,4.92966,18.2206,0
37.7142,4.92976,18.2184,0
37.7136,4.92974,18.2188,0
37.7133,4.92981,18.2198,0
37.7137,4.92976,18.2188,0
37.7111,4.92978,18.2219,0
37.7117,4.92984,18.2218,0
37.714,4.92968,18.2178,0
37.7088,4.93004,18.2268,0
37.7114,4.92984,18.2222,0
37.7138,4.92978,18.219,0
37.7154,4.92968,18.2163,0
37.7109,4.92995,18.2238,0
37.7146,4.92986,18.2188,0
37.7151,4.92987,18.2185,0
37.716,4.92977,18.2165,0
37.7153,4.92971,18.2167,0
37.7158,4.92972,18.2163,0
37.7118,4.92987,18.222,0
37.7098,4.9301,18.2263,0
37.7118,4.93005,18.2237,0
37.7127,4.93002,18.2224,0
37.7141,4.93007,18.2213,0
37.7156,4.93005,18.2196,0
37.716,4.93007,18.2193,0
37.7153,4.93005,18.2199,0
37.7152,4.93007,18.2202,0
37.7145,4.93002,18.2205,0
37.716,4.92994,18.2181,0
37.7155,4.92984,18.2177,0
37.7148,4.92979,18.218,0
37.7157,4.92977,18.2169,0
37.7142,4.92978,18.2185,0
37.7163,4.92982,18.2166,0
37.7138,4.92992,18.2203,0
37.7167,4.9301,18.2188,0
37.7138,4.93013,18.2223,0
37.7155,4.93002,18.2194,0
37.708,4.93036,18.2307,0
37.7147,4.93017,18.2216,0
37.7159,4.93007,18.2195,0
37.7148,4.92997,18.2197,0
37.7166,4.92991,18.2171,0
37.7155,4.92995,18.2187,0
37.7152,4.92992,18.2188,0
37.715,4.92997,18.2195,0
37.7131,4.93005,18.2223,0
37.7158,4.93027,18.2213,0
37.7101,4.93036,18.2284,0
37.7134,4.93038,18.225,0
37.7103,4.93065,18.2308,0
37.7168,4.93046,18.222,0
37.7165,4.93035,18.2213,0
37.7165,4.9303,18.2209,0
37.7097,4.93069,18.2319,0
37.7117,4.93068,18.2296,0
37.7149,4.93087,18.228,0
37.7128,4.93084,18.23,0
37.7126,4.93089,18.2307,0
37.7133,4.93103,18.2312,0
37.7143,4.93108,18.2306,0
37.7147,4.93103,18.2297,0
37.7155,4.93092,18.2278,0
37.7152,4.93084,18.2273,0
37.7124,4.93087,18.2307,0
37.7147,4.93081,18.2276,0
37.7153,4.93056,18.2246,0
37.714,4.93043,18.2249,0
37.7121,4.93036,18.2262,0
37.7136,4.93043,18.2252,0
37.7162,4.93036,18.2218,0
37.7167,4.93023,18.2201,0
37.7163,4.93018,18.22,0
37.7145,4.93035,18.2235,0
37.7138,4.93035,18.2243,0
37.7137,4.93028,18.2237,0
37.7165,4.93036,18.2215,0
37.7145,4.9303,18.223,0
37.7125,4.93028,18.2251,0
37.7135,4.93041,18.2252,0
37.7166,4.93031,18.2209,0
37.7153,4.93023,18.2216,0
37.7156,4.93018,18.2208,0
37.7162,4.93017,18.22,0
37.7136,4.9303,18.2241,0
37.7088,4.93015,18.2279,0
37.7154,4.93049,18.2239,0
37.7142,4.93048,18.2251,0
37.7118,4.93069,18.2296,0
37.7147,4.93064,18.2261,0
37.7138,4.93053,18.226,0
37.715,4.93048,18.2242,0
37.7141,4.9304,18.2244,0
37.7154,4.93023,18.2215,0
37.715,4.93031,18.2227,0
37.7152,4.93049,18.2241,0
37.7161,4.93028,18.2211,0
37.7154,4.93025,18.2216,0
37.716,4.93015,18.22,0
37.7158,4.93017,18.2205,0
37.7167,4.93015,18.2193,0
37.7177,4.93025,18.2191,0
37.7177,4.9303,18.2196,0
37.7167,4.93031,18.2208,0
37.7169,4.93033,18.2208,0
37.7168,4.93033,18.2208,0
37.7172,4.93038,18.2209,0
37.7169,4.93032,18.2206,0
37.7094,4.93046,18.2301,0
37.705,4.93105,18.2404,0
37.713,4.93059,18.2274,0
37.7151,4.93058,18.225,0
37.7133,4.93094,18.2303,0
37.7177,4.9308,18.2243,0
37.717,4.93054,18.2227,0
37.7154,4.93055,18.2245,0
37.7158,4.93046,18.2231,0
37.7166,4.93051,18.2228,0
37.716,4.93044,18.2228,0
37.7148,4.93041,18.2238,0
37.7149,4.93049,18.2245,0
37.7162,4.93054,18.2235,0
37.7165,4.93061,18.2238,0
37.7159,4.93064,18.2247,0
37.7155,4.93053,18.2241,0
37.7162,4.93054,18.2235,0
37.7147,4.93063,18.226,0
37.7138,4.93073,18.2279,0
37.7134,4.93077,18.2287,0
37.7165,4.93067,18.2244,0
37.7157,4.93066,18.2251,0
37.7167,4.93066,18.224,0
37.7147,4.93064,18.226,0
37.7161,4.93074,18.2255,0
37.7157,4.93071,18.2255,0
37.7161,4.93059,18.2241,0
37.7108,4.93079,18.2316,0
37.7138,4.93094,18.2297,0
37.7166,4.93095,18.2269,0
37.7168,4.93097,18.2268,0
37.7127,4.93094,18.2309,0
37.7153,4.9309,18.2278,0
37.7158,4.93091,18.2273,0
37.7168,4.93112,18.2282,0
37.7162,4.93097,18.2274,0
37.7156,4.93097,18.2281,0
37.7151,4.93095,18.2285,0
37.7166,4.93095,18.2269,0
37.716,4.93095,18.2276,0
37.7161,4.93092,18.2271,0
37.7171,4.93097,18.2265,0
37.7152,4.93103,18.2292,0
37.7168,4.93097,18.2268,0
37.7166,4.93097,18.227,0
37.7153,4.931,18.2288,0
37.7157,4.93089,18.2273,0
37.7158,4.93084,18.2267,0
37.715,4.93089,18.228,0
37.7151,4.9309,18.228,0
37.7152,4.93094,18.2282,0
37.7154,4.931,18.2286,0
37.7151,4.93092,18.2282,0
37.7159,4.93087,18.2269,0
37.7168,4.93076,18.2248,0
37.715,4.93081,18.2273,0
37.7143,4.93085,18.2285,0
37.7155,4.93097,18.2282,0
37.716,4.93097,18.2276,0
37.7161,4.93099,18.2278,0
37.7167,4.931,18.2273,0
37.7166,4.931,18.2273,0
37.717,4.931,18.2269,0
37.7169,4.93089,18.2259,0
37.7167,4.93094,18.2266,0
37.7159,4.93099,18.2279,0
37.7168,4.9309,18.2261,0
37.7166,4.93074,18.2249,0
37.7159,4.93063,18.2246,0
37.7149,4.93076,18.2269,0
37.7157,4.93076,18.226,0
37.7157,4.93074,18.2258,0
37.7154,4.93067,18.2256,0
37.7116,4.93085,18.2314,0
37.7151,4.93082,18.2273,0
37.714,4.93092,18.2293,0
37.7141,4.9309,18.2291,0
37.7162,4.93097,18.2274,0
37.7124,4.93108,18.2327,0
37.715,4.93115,18.2304,0
37.7159,4.93123,18.2302,0
37.7166,4.93113,18.2286,0
37.7152,4.93115,18.2302,0
37.7152,4.93112,18.2299,0
37.7172,4.93112,18.2278,0
37.7145,4.93102,18.2298,0
37.7151,4.93105,18.2294,0
37.7141,4.93108,18.2308,0
37.7155,4.93112,18.2296,0
37.7154,4.93121,18.2306,0
37.7159,4.93128,18.2307,0
37.7146,4.93123,18.2316,0
37.7146,4.93128,18.2321,0
37.716,4.93128,18.2306,0
37.7152,4.93131,18.2318,0
37.7149,4.93133,18.2321,0
37.7153,4.93125,18.231,0
37.7155,4.93102,18.2287,0
37.7149,4.93103,18.2294,0
37.7152,4.931,18.2289,0
37.7148,4.931,18.2292,0
37.7156,4.93112,18.2295,0
37.7149,4.9311,18.23,0
37.7147,4.93107,18.23,0
37.717,4.93102,18.2271,0
37.7152,4.93072,18.2263,0
37.7122,4.93067,18.229,0
37.7066,4.93081,18.2364,0
37.71,4.93099,18.2343,0
37.7123,4.9311,18.2329,0
37.7133,4.93085,18.2296,0
37.7158,4.93082,18.2265,0
37.7163,4.93064,18.2243,0
37.7129,4.93056,18.2272,0
37.7121,4.93076,18.2299,0
37.7114,4.93108,18.2337,0
37.7163,4.93082,18.226,0
37.7164,4.93076,18.2252,0
37.7158,4.93077,18.2261,0
37.7169,4.93081,18.2252,0
37.7174,4.93045,18.2213,0
37.7186,4.9304,18.2195,0
37.719,4.9303,18.2181,0
37.7171,4.93023,18.2196,0
37.7185,4.93015,18.2174,0
37.7176,4.93017,18.2184,0
37.7163,4.93027,18.2208,0
37.7173,4.93013,18.2185,0
37.7169,4.93,18.2177,0
37.7194,4.92995,18.2145,0
37.7187,4.93017,18.2173,0
37.7167,4.9301,18.2188,0
37.717,4.93027,18.22,0
37.716,4.93046,18.223,0
37.7155,4.93012,18.2203,0
37.7144,4.93017,18.2219,0
37.7175,4.93045,18.2211,0
37.7167,4.92981,18.2161,0
37.7215,4.92964,18.2094,0
37.7217,4.92951,18.2079,0
37.7163,4.9293,18.2118,0
37.7197,4.9291,18.2062,0
37.7218,4.92902,18.2032,0
37.7195,4.92896,18.205,0
37.7222,4.92907,18.2032,0
37.7194,4.92897,18.2053,0
37.7175,4.92901,18.2077,0
37.7091,4.92924,18.2189,0
37.7074,4.92981,18.2262,0
37.7135,4.92997,18.2211,0
37.721,4.92963,18.2097,0
37.7214,4.92928,18.2061,0
37.721,4.9292,18.2057,0
37.7223,4.92881,18.2007,0
37.7211,4.92873,18.2013,0
37.723,4.92856,18.1977,0
37.7218,4.92846,18.198,0
37.7212,4.9283,18.1972,0
37.7209,4.92819,18.1964,0
37.7155,4.92825,18.2029,0
37.7206,4.92817,18.1965,0
37.7216,4.92811,18.195,0
37.716,4.92825,18.2023,0
37.7127,4.92848,18.2081,0
37.718,4.9284,18.2015,0
37.7182,4.92853,18.2025,0
37.7158,4.92873,18.207,0
37.7165,4.92897,18.2085,0
37.718,4.92876,18.2049,0
37.7224,4.92863,18.1989,0
37.7213,4.92863,18.2001,0
37.7219,4.92832,18.1966,0
37.7212,4.9283,18.1971,0
37.7174,4.92845,18.2026,0
37.7134,4.9285,18.2074,0
37.7141,4.92837,18.2054,0
37.7187,4.9283,18.1998,0
37.7194,4.92829,18.1989,0
37.7174,4.92863,18.2043,0
37.7138,4.92884,18.2102,0
37.717,4.92912,18.2093,0
37.7127,4.92956,18.2181,0
37.7197,4.92918,18.2071,0
37.718,4.92922,18.2092,0
37.7172,4.92927,18.2105,0
37.7172,4.92935,18.2112,0
37.7135,4.92937,18.2154,0
37.7,4.92997,18.2357,0
37.7211,4.9294,18.2074,0
37.7179,4.92919,18.2089,0
37.7167,4.92915,18.21,0
37.7174,4.92896,18.2074,0
37.7182,4.92874,18.2046,0
37.7198,4.92866,18.2021,0
37.7206,4.92853,18.1999,0
37.7201,4.92851,18.2004,0
37.7133,4.92888,18.2111,0
37.7184,4.92884,18.2052,0
37.7164,4.92889,18.2079,0
37.7171,4.92922,18.2102,0
37.7123,4.92943,18.2174,0
37.7209,4.92918,18.2057,0
37.7214,4.92918,18.2051,0
37.7204,4.92906,18.2051,0
37.722,4.92868,18.1999,0
37.7196,4.92868,18.2025,0
37.7224,4.92846,18.1974,0
37.7189,4.9283,18.1996,0
37.7216,4.9282,18.1958,0
37.7208,4.92833,18.1978,0
37.7216,4.92819,18.1956,0
37.7212,4.92788,18.1932,0
37.7165,4.92783,18.1978,0
37.723,4.92819,18.1941,0
37.7204,4.92799,18.1951,0
37.7202,4.92801,18.1955,0
37.7201,4.92801,18.1956,0
37.7209,4.92801,18.1948,0
37.7189,4.92806,18.1974,0
37.7201,4.92801,18.1956,0
37.7214,4.9281,18.1951,0
37.7221,4.92817,18.1949,0
37.7116,4.92804,18.2052,0
37.7231,4.92797,18.1921,0
37.7222,4.92801,18.1934,0
37.7213,4.92786,18.1929,0
37.7215,4.92781,18.1923,0
37.7214,4.92797,18.1939,0
37.7226,4.92784,18.1914,0
37.7222,4.92774,18.1909,0
37.7236,4.92783,18.1902,0
37.7241,4.9277,18.1884,0
37.7211,4.92758,18.1905,0
37.7209,4.92765,18.1914,0
37.7188,4.92732,18.1906,0
37.7248,4.92725,18.1835,0
37.7184,4.92722,18.1901,0
37.7223,4.92717,18.1855,0
37.7235,4.92696,18.1822,0
37.724,4.92678,18.18,0
37.7228,4.9269,18.1823,0
37.724,4.92678,18.1799,0
37.7238,4.9268,18.1804,0
37.7236,4.92688,18.1813,0
37.7247,4.9267,18.1784,0
37.7235,4.92657,18.1785,0
37.7234,4.9265,18.178,0
37.7244,4.92668,18.1786,0
37.7243,4.92657,18.1776,0
37.7231,4.9265,18.1783,0
37.7249,4.92653,18.1767,0
37.7243,4.92653,18.1773,0
37.7229,4.92653,18.1789,0
37.724,4.92653,18.1777,0
37.7244,4.92629,18.1749,0
37.7247,4.92634,18.1751,0
37.7243,4.92636,18.1757,0
37.724,4.92645,18.1769,0
37.7239,4.92636,18.1761,0
37.7235,4.92657,18.1785,0
37.7247,4.92671,18.1786,0
37.7222,4.92663,18.1805,0
37.7227,4.92657,18.1794,0
37.7239,4.92649,18.1773,0
37.7242,4.92631,18.1753,0
37.7234,4.92631,18.1762,0
37.7236,4.92618,18.1747,0
37.7238,4.92618,18.1745,0
37.7226,4.92622,18.1763,0
37.724,4.92639,18.1763,0
37.7227,4.92636,18.1774,0
37.7219,4.92627,18.1775,0
37.7212,4.92645,18.1799,0
37.7199,4.92637,18.1806,0
37.7207,4.92632,18.1792,0
37.7227,4.92633,18.1771,0
37.7229,4.92636,18.1772,0
37.7231,4.92626,18.1761,0
37.723,4.92637,18.1772,0
37.7238,4.92649,18.1774,0
37.724,4.92631,18.1755,0
37.7239,4.92611,18.1739,0
37.7227,4.92603,18.1743,0
37.7234,4.92595,18.1729,0
37.723,4.92603,18.174,0
37.7219,4.92598,18.1748,0
37.7246,4.92598,18.1718,0
37.7247,4.92595,18.1714,0
37.7246,4.92593,18.1713,0
37.7237,4.92603,18.1733,0
37.7231,4.92606,18.1742,0
37.7233,4.92611,18.1745,0
37.7241,4.92619,18.1743,0
37.7223,4.92627,18.177,0
37.7235,4.92641,18.177,0
37.724,4.92644,18.1767,0
37.7247,4.92641,18.1756,0
37.7235,4.92621,18.1751,0
37.7245,4.92598,18.172,0
37.722,4.92588,18.1737,0
37.7226,4.92603,18.1744,0
37.7239,4.92618,18.1745,0
37.7248,4.92619,18.1736,0
37.7205,4.926,18.1764,0
37.727,4.9258,18.1675,0
37.724,4.9256,18.1689,0
37.7246,4.92554,18.1677,0
37.7224,4.92554,18.1701,0
37.7238,4.92565,18.1696,0
37.7251,4.92554,18.1672,0
37.7253,4.92572,18.1687,0
37.7237,4.92554,18.1686,0
37.7224,4.92554,18.17,0
37.7247,4.92539,18.1662,0
37.7244,4.92534,18.166,0
37.7245,4.92529,18.1656,0
37.7246,4.92524,18.165,0
37.7249,4.92528,18.165,0
37.7248,4.92528,18.1651,0
37.7249,4.92534,18.1655,0
37.7246,4.92538,18.1662,0
37.7228,4.92544,18.1688,0
37.7233,4.92533,18.1671,0
37.7252,4.92521,18.164,0
37.7246,4.92521,18.1646,0
37.7232,4.92511,18.1653,0
37.7244,4.92507,18.1635,0
37.7247,4.92502,18.1627,0
37.7248,4.92489,18.1614,0
37.7255,4.92488,18.1606,0
37.725,4.92493,18.1617,0
37.725,4.92502,18.1624,0
37.7247,4.9252,18.1644,0
37.7256,4.92528,18.1642,0
37.7275,4.92534,18.1627,0
37.726,4.92523,18.1633,0
37.7268,4.92511,18.1614,0
37.7269,4.92505,18.1606,0
37.7262,4.92516,18.1625,0
37.7267,4.92516,18.1619,0
37.7271,4.9249,18.159,0
37.7256,4.9249,18.1607,0
37.7268,4.92483,18.1588,0
37.7282,4.92488,18.1577,0
37.7275,4.92495,18.1591,0
37.726,4.92474,18.1587,0
37.7267,4.92461,18.1567,0
37.7266,4.92459,18.1566,0
37.7261,4.92487,18.1598,0
37.7287,4.92466,18.155,0
37.7288,4.92412,18.1499,0
37.7279,4.92403,18.1501,0
37.7263,4.92412,18.1526,0
37.7279,4.92394,18.1492,0
37.7266,4.9239,18.1503,0
37.7276,4.92389,18.1491,0
37.7276,4.92376,18.1479,0
37.7286,4.9235,18.1444,0
37.7286,4.9233,18.1425,0
37.7284,4.92338,18.1434,0
37.728,4.92341,18.1442,0
37.7295,4.92336,18.1421,0
37.7292,4.92327,18.1416,0
37.7304,4.9233,18.1406,0
37.7276,4.92353,18.1457,0
37.7276,4.92351,18.1455,0
37.7267,4.92379,18.1491,0
37.7323,4.9234,18.1394,0
37.7317,4.9225,18.1316,0
37.7313,4.9222,18.1294,0
37.7303,4.92209,18.1294,0
37.7288,4.92211,18.1312,0
37.7287,4.92258,18.1357,0
37.7285,4.92258,18.1359,0
37.731,4.9224,18.1315,0
37.7288,4.92219,18.132,0
37.7304,4.92211,18.1294,0
37.7286,4.92204,18.1308,0
37.7297,4.92206,18.1298,0
37.7244,4.92147,18.1299,0
37.7303,4.92222,18.1306,0
37.7286,4.92167,18.1272,0
37.7325,4.92158,18.1223,0
37.7318,4.9214,18.1214,0
37.7314,4.92139,18.1216,0
37.7306,4.92139,18.1225,0
37.7312,4.92134,18.1214,0
37.7294,4.92127,18.1227,0
37.7296,4.92114,18.1212,0
37.7321,4.92111,18.1183,0
37.7313,4.92108,18.1189,0
37.7319,4.92118,18.1191,0
37.731,4.92139,18.122,0
37.7301,4.92113,18.1206,0
37.7312,4.92096,18.118,0
37.7318,4.92091,18.1168,0
37.7316,4.92079,18.1158,0
37.731,4.92083,18.1169,0
37.7319,4.92087,18.1162,0
37.7289,4.92059,18.1169,0
37.732,4.9206,18.1136,0
37.7288,4.92077,18.1187,0
37.7288,4.92062,18.1173,0
37.7306,4.92069,18.116,0
37.7323,4.92046,18.112,0
37.7321,4.92055,18.1131,0
37.7297,4.92038,18.114,0
37.7299,4.92041,18.1141,0
37.7303,4.92044,18.114,0
37.7362,4.92034,18.1067,0
37.7344,4.91994,18.1048,0
37.7327,4.92007,18.1078,0
37.7347,4.92016,18.1067,0
37.7335,4.9199,18.1056,0
37.735,4.91971,18.1021,0
37.7334,4.91946,18.1015,0
37.732,4.91941,18.1026,0
37.7328,4.91954,18.1029,0
37.7345,4.91941,18.0999,0
37.7338,4.91948,18.1013,0
37.7336,4.91946,18.1013,0
37.7326,4.91935,18.1013,0
37.7313,4.91935,18.1027,0
37.731,4.91958,18.1052,0
37.7318,4.91969,18.1053,0
37.7315,4.91958,18.1046,0
37.7314,4.91949,18.1039,0
37.7316,4.91958,18.1045,0
37.7297,4.91938,18.1047,0
37.7254,4.91959,18.1113,0
37.7318,4.91953,18.1039,0
37.7366,4.91956,18.0989,0
37.7345,4.91953,18.1009,0
37.7328,4.9194,18.1015,0
37.7308,4.91935,18.1032,0
37.7313,4.91936,18.1028,0
37.7325,4.91928,18.1008,0
37.7296,4.91943,18.1053,0
37.7296,4.91946,18.1056,0
37.7316,4.91941,18.103,0
37.7326,4.9193,18.1008,0
37.7321,4.9192,18.1004,0
37.732,4.91923,18.1009,0
37.732,4.91918,18.1004,0
37.7328,4.91912,18.0989,0
37.7335,4.9192,18.0989,0
37.7328,4.9192,18.0997,0
37.7307,4.91905,18.1006,0
37.7329,4.91912,18.0988,0
37.7312,4.91889,18.0985,0
37.7327,4.91884,18.0964,0
37.7333,4.91881,18.0955,0
37.7333,4.91876,18.095,0
37.7323,4.91873,18.0958,0
37.7339,4.91866,18.0935,0
37.7326,4.91865,18.0948,0
37.732,4.91871,18.096,0
37.7318,4.91863,18.0955,0
37.7331,4.91887,18.0964,0
37.7328,4.9191,18.0988,0
37.7329,4.91904,18.0981,0
37.7318,4.91901,18.0989,0
37.7316,4.91886,18.0979,0
37.7314,4.91871,18.0967,0
37.732,4.91873,18.0962,0
37.7333,4.91855,18.0931,0
37.7326,4.91847,18.0931,0
37.7341,4.91864,18.0931,0
37.7332,4.91863,18.094,0
37.7334,4.91855,18.093,0
37.7302,4.91825,18.0936,0
37.729,4.91809,18.0934,0
37.7282,4.91801,18.0936,0
37.7306,4.91832,18.0939,0
37.7257,4.91795,18.0956,0
37.7312,4.91876,18.0974,0
37.7325,4.91876,18.0959,0
37.7317,4.91856,18.0949,0
37.7323,4.91874,18.0959,0
37.7325,4.91866,18.095,0
37.7332,4.91879,18.0955,0
37.7297,4.91894,18.1007,0
37.73,4.91901,18.1009,0
37.7314,4.91886,18.0981,0
37.733,4.91892,18.097,0
37.7325,4.91894,18.0976,0
37.7289,4.91853,18.0977,0
37.7321,4.91891,18.0977,0
37.7321,4.91896,18.0981,0
37.7311,4.91889,18.0987,0
37.7324,4.91883,18.0966,0
37.7329,4.91889,18.0967,0
37.7326,4.91887,18.0969,0
37.7321,4.91879,18.0966,0
37.7335,4.91889,18.096,0
37.7344,4.91882,18.0945,0
37.7324,4.91889,18.0973,0
37.7329,4.91901,18.0978,0
37.7321,4.91896,18.0982,0
37.7333,4.91889,18.0963,0
37.7326,4.91892,18.0974,0
37.7318,4.91894,18.0983,0
37.7328,4.91901,18.0979,0
37.7332,4.91879,18.0954,0
37.7333,4.91878,18.0952,0
37.7334,4.9187,18.0944,0
37.734,4.91856,18.0924,0
37.7332,4.91863,18.094,0
37.7327,4.91865,18.0946,0
37.7318,4.9185,18.0943,0
37.7306,4.91873,18.0976,0
37.7317,4.91884,18.0976,0
37.7313,4.91884,18.098,0
37.732,4.91891,18.0978,0
37.7321,4.91884,18.0971,0
37.7267,4.91884,18.103,0
37.7298,4.91918,18.1028,0
37.7306,4.91911,18.1013,0
37.7316,4.9191,18.1001,0
37.7313,4.91915,18.1009,0
37.7333,4.91918,18.099,0
37.7302,4.91917,18.1022,0
37.7327,4.91912,18.0991,0
37.7331,4.91922,18.0995,0
37.7322,4.9191,18.0995,0
37.7325,4.91907,18.0988,0
37.7321,4.91905,18.0991,0
37.7323,4.91912,18.0995,0
37.7325,4.91907,18.0988,0
37.7331,4.9191,18.0985,0
37.7311,4.91927,18.1021,0
37.7318,4.91927,18.1013,0
37.7315,4.91923,18.1014,0
37.7328,4.91932,18.1008,0
37.7325,4.91917,18.0997,0
37.7318,4.91915,18.1003,0
37.7329,4.91915,18.0991,0
37.7328,4.91914,18.0991,0
37.7328,4.91908,18.0986,0
37.7321,4.91909,18.0994,0
37.7328,4.91917,18.0994,0
37.7323,4.91917,18.0999,0
37.7321,4.9191,18.0995,0
37.7311,4.91915,18.1011,0
37.7309,4.91912,18.101,0
37.7325,4.91905,18.0987,0
37.7311,4.91908,18.1004,0
37.7307,4.91909,18.1009,0
37.7319,4.91905,18.0993,0
37.7317,4.91912,18.1002,0
37.7332,4.9192,18.0993,0
37.7331,4.91927,18.1,0
37.734,4.91925,18.0988,0
37.7323,4.91918,18.1,0
37.7335,4.9191,18.098,0
37.7331,4.91913,18.0987,0
37.7328,4.91936,18.1013,0
37.7332,4.91951,18.1021,0
37.732,4.91948,18.1031,0
37.7332,4.91946,18.1017,0
37.7337,4.91928,18.0995,0
37.7334,4.91932,18.1001,0
37.7329,4.91914,18.099,0
37.7336,4.91897,18.0967,0
37.733,4.91879,18.0957,0
37.7337,4.91881,18.0951,0
37.7301,4.91884,18.0992,0
37.7317,4.91897,18.0988,0
37.7321,4.91896,18.0981,0
37.7319,4.91905,18.0993,0
37.7317,4.91909,18.0999,0
37.7327,4.91912,18.0991,0
37.7326,4.91927,18.1005,0
37.7321,4.9193,18.1014,0
37.7327,4.91935,18.1012,0
37.7324,4.91938,18.1018,0
37.7341,4.91951,18.1012,0
