37.6856,5.24787,21.1913,0
37.6856,5.24789,21.1915,0
37.6862,5.24789,21.1909,0
37.6857,5.24789,21.1914,0
37.6862,5.24791,21.191,0
37.6856,5.24789,21.1915,0
37.6858,5.24791,21.1914,0
37.6864,5.24792,21.1909,0
37.6868,5.24794,21.1907,0
37.687,5.24794,21.1904,0
37.6878,5.24794,21.1895,0
37.6875,5.24794,21.1898,0
37.6873,5.24796,21.1902,0
37.6878,5.24796,21.1896,0
37.6887,5.24794,21.1884,0
37.6893,5.24794,21.1877,0
37.69,5.24794,21.1869,0
37.6903,5.24792,21.1864,0
37.6903,5.24791,21.1863,0
37.6902,5.24791,21.1864,0
37.6902,5.24787,21.1862,0
37.6895,5.24782,21.1864,0
37.6894,5.24782,21.1866,0
37.6891,5.24778,21.1866,0
37.6885,5.24777,21.1871,0
37.6885,5.24775,21.187,0
37.6885,5.24777,21.1872,0
37.688,5.24775,21.1875,0
37.688,5.24773,21.1873,0
37.6874,5.24772,21.1878,0
37.6875,5.24768,21.1874,0
37.6872,5.24766,21.1877,0
37.6874,5.24765,21.1873,0
37.6883,5.24763,21.186,0
37.6879,5.24761,21.1863,0
37.6882,5.24765,21.1863,0
37.6877,5.24765,21.187,0
37.6883,5.24765,21.1862,0
37.6887,5.24765,21.1857,0
37.6887,5.24765,21.1858,0
37.6893,5.24763,21.1849,0
37.6903,5.24763,21.1838,0
37.6902,5.24758,21.1835,0
37.6902,5.24758,21.1835,0
37.69,5.24754,21.1833,0
37.6905,5.24751,21.1824,0
37.6908,5.24749,21.1819,0
37.6903,5.24746,21.1822,0
37.6907,5.24744,21.1816,0
37.691,5.24742,21.1811,0
37.6903,5.24737,21.1815,0
37.6906,5.24735,21.1809,0
37.6904,5.24732,21.1809,0
37.6902,5.24731,21.1809,0
37.6896,5.24729,21.1815,0
37.6901,5.24723,21.1803,0
37.69,5.2472,21.1802,0
37.6907,5.24718,21.1792,0
37.6899,5.24715,21.1798,0
37.6898,5.24713,21.1799,0
37.6908,5.24713,21.1786,0
37.6912,5.24706,21.1776,0
37.6914,5.24703,21.1771,0
37.6916,5.24702,21.1768,0
37.6917,5.247,21.1764,0
37.6912,5.24697,21.1767,0
37.6904,5.24689,21.1769,0
37.691,5.24689,21.1762,0
37.6899,5.24684,21.1769,0
37.6905,5.24682,21.1761,0
37.6911,5.2468,21.1753,0
37.6904,5.24678,21.176,0
37.6915,5.24673,21.1742,0
37.6937,5.24672,21.1717,0
37.6941,5.2467,21.171,0
37.6934,5.24667,21.1716,0
37.693,5.24663,21.1716,0
37.6937,5.24659,21.1705,0
37.6943,5.24654,21.1693,0
37.6954,5.24647,21.1674,0
37.6946,5.24644,21.1679,0
37.6963,5.24639,21.1656,0
37.6954,5.24633,21.1661,0
37.6956,5.24626,21.1653,0
37.6965,5.24621,21.1638,0
37.6988,5.24615,21.1605,0
37.6989,5.24607,21.1598,0
37.6981,5.24601,21.1601,0
37.6968,5.24589,21.1605,0
37.6969,5.24585,21.16,0
37.6959,5.24575,21.1602,0
37.695,5.24568,21.1606,0
37.6934,5.24558,21.1614,0
37.6932,5.24551,21.161,0
37.6936,5.24544,21.16,0
37.6924,5.24537,21.1606,0
37.6914,5.24533,21.1615,0
37.6914,5.24526,21.1609,0
37.6915,5.24523,21.1605,0
37.6919,5.24518,21.1595,0
37.6927,5.24513,21.1581,0
37.6933,5.24509,21.1571,0
37.6947,5.24505,21.1551,0
37.6944,5.24499,21.1549,0
37.694,5.24497,21.1553,0
37.6932,5.2449,21.1555,0
37.6918,5.24485,21.1566,0
37.6915,5.2448,21.1566,0
37.6913,5.24477,21.1565,0
37.6919,5.24473,21.1554,0
37.6929,5.24471,21.1541,0
37.6917,5.24466,21.1549,0
37.6925,5.24461,21.1536,0
37.6924,5.24458,21.1535,0
37.696,5.24454,21.149,0
37.6966,5.24447,21.1477,0
37.6953,5.24444,21.1488,0
37.6965,5.2444,21.1471,0
37.7008,5.24435,21.1419,0
37.7011,5.24428,21.1409,0
37.7029,5.24422,21.1383,0
37.7015,5.24414,21.1392,0
37.7018,5.24404,21.1378,0
37.6996,5.24395,21.1395,0
37.6996,5.24387,21.1387,0
37.6989,5.24375,21.1384,0
37.6978,5.24364,21.1388,0
37.6968,5.24354,21.1389,0
37.696,5.24345,21.1391,0
37.6948,5.24337,21.1396,0
37.6945,5.24328,21.1391,0
37.6938,5.24322,21.1394,0
37.6935,5.24315,21.1391,0
37.6927,5.24307,21.1393,0
37.692,5.24302,21.1396,0
37.6903,5.24298,21.1411,0
37.691,5.24294,21.14,0
37.6904,5.24289,21.1403,0
37.6903,5.24288,21.1403,0
37.6904,5.24283,21.1397,0
37.691,5.2428,21.1387,0
37.6917,5.24276,21.1376,0
37.6914,5.24273,21.1376,0
37.6917,5.24269,21.1369,0
37.6928,5.24269,21.1356,0
37.6927,5.24264,21.1354,0
37.6917,5.2426,21.1361,0
37.691,5.24256,21.1365,0
37.6915,5.24252,21.1356,0
37.6913,5.24247,21.1354,0
37.6918,5.24244,21.1345,0
37.6912,5.24239,21.1347,0
37.6902,5.24235,21.1356,0
37.6895,5.24232,21.136,0
37.6904,5.24232,21.1349,0
37.69,5.24228,21.1351,0
37.6904,5.24225,21.1343,0
37.6903,5.24221,21.1341,0
37.6894,5.24216,21.1347,0
37.6901,5.24216,21.1339,0
37.6897,5.24212,21.1339,0
37.6898,5.24211,21.1338,0
37.69,5.2421,21.1334,0
37.691,5.24208,21.1321,0
37.6909,5.24204,21.1319,0
