38.1254,4.5985,14.7684,0
38.1254,4.59849,14.7682,0
38.1257,4.59847,14.7678,0
38.1259,4.59849,14.7678,0
38.1255,4.59845,14.7679,0
38.1255,4.59842,14.7675,0
38.1255,4.59842,14.7675,0
38.1259,4.59843,14.7673,0
38.1254,4.59842,14.7676,0
38.125,4.59842,14.768,0
38.1254,4.59843,14.7678,0
38.1251,4.59843,14.7681,0
38.1258,4.59842,14.7672,0
38.1256,4.5984,14.7673,0
38.1254,4.5984,14.7675,0
38.1254,4.59843,14.7678,0
38.1252,4.59842,14.7678,0
38.1253,4.5984,14.7676,0
38.1253,4.59843,14.7679,0
38.1254,4.59845,14.7679,0
38.1257,4.59843,14.7675,0
38.1254,4.59842,14.7677,0
38.1253,4.59842,14.7678,0
38.1251,4.5984,14.7677,0
38.1252,4.59842,14.7678,0
38.1252,4.59842,14.7678,0
38.1255,4.59845,14.7678,0
38.1259,4.59845,14.7674,0
38.1256,4.59842,14.7674,0
38.125,4.5984,14.7678,0
38.1257,4.59847,14.7678,0
38.1258,4.59845,14.7676,0
38.1252,4.5984,14.7677,0
38.1252,4.59842,14.7678,0
38.1256,4.59847,14.7679,0
38.1252,4.59842,14.7678,0
38.1254,4.59842,14.7676,0
38.1258,4.59845,14.7675,0
38.1255,4.5984,14.7673,0
38.1252,4.59838,14.7675,0
38.125,4.5984,14.7678,0
38.1257,4.59849,14.768,0
38.1251,4.59842,14.7679,0
38.1254,4.59843,14.7678,0
38.1258,4.59845,14.7675,0
38.1253,4.5984,14.7676,0
38.1255,4.59842,14.7675,0
38.1257,4.59845,14.7676,0
38.1256,4.59845,14.7677,0
38.1257,4.59843,14.7675,0
38.1256,4.59842,14.7675,0
38.1256,4.59845,14.7677,0
38.1256,4.59843,14.7676,0
38.1258,4.59845,14.7676,0
38.1256,4.59843,14.7676,0
38.1257,4.59852,14.7682,0
38.1256,4.59845,14.7677,0
38.126,4.59847,14.7675,0
38.1257,4.59847,14.7678,0
38.1258,4.59842,14.7672,0
38.126,4.5984,14.7669,0
38.1252,4.59837,14.7674,0
38.1256,4.59842,14.7674,0
38.1254,4.5984,14.7675,0
38.1253,4.5984,14.7675,0
38.1257,4.5984,14.7672,0
38.1258,4.59832,14.7663,0
38.1258,4.59835,14.7666,0
38.1256,4.59833,14.7666,0
38.1259,4.59838,14.7668,0
38.1254,4.59835,14.767,0
38.1257,4.59835,14.7667,0
38.1256,4.59837,14.7669,0
