38.2061,4.65366,15.2065,0
38.2059,4.65366,15.2066,0
38.2056,4.65366,15.207,0
38.2058,4.65366,15.2068,0
38.2062,4.65369,15.2067,0
38.2057,4.65366,15.2069,0
38.2059,4.65369,15.2069,0
38.2058,4.65373,15.2074,0
38.206,4.65373,15.2072,0
38.2057,4.65374,15.2076,0
38.2059,4.65376,15.2076,0
38.2059,4.65376,15.2076,0
38.2057,4.65378,15.208,0
38.2059,4.65379,15.208,0
38.2058,4.65379,15.2081,0
38.2058,4.65379,15.208,0
38.206,4.65381,15.208,0
38.206,4.65381,15.208,0
38.2059,4.65383,15.2083,0
38.2058,4.65381,15.2082,0
38.2057,4.65383,15.2085,0
38.2061,4.65385,15.2083,0
38.2057,4.65385,15.2086,0
38.2059,4.65386,15.2086,0
38.2059,4.65386,15.2086,0
38.2059,4.65386,15.2086,0
38.2059,4.65388,15.2088,0
38.206,4.65386,15.2085,0
38.2059,4.65386,15.2086,0
38.2061,4.65388,15.2086,0
38.2058,4.65386,15.2087,0
38.206,4.65388,15.2086,0
38.2061,4.65388,15.2086,0
38.206,4.65386,15.2085,0
38.2062,4.65388,15.2085,0
38.2058,4.65386,15.2087,0
38.2062,4.65386,15.2083,0
38.206,4.65386,15.2085,0
38.2059,4.65386,15.2086,0
38.2057,4.65386,15.2088,0
38.2058,4.65388,15.2089,0
38.2059,4.6539,15.2089,0
38.2058,4.6539,15.209,0
38.2061,4.6539,15.2088,0
38.2058,4.6539,15.209,0
38.2057,4.65393,15.2094,0
38.2058,4.65392,15.2092,0
38.2062,4.65392,15.2088,0
38.206,4.6539,15.2088,0
38.2061,4.65392,15.2089,0
38.206,4.6539,15.2088,0
38.2057,4.65388,15.209,0
38.2059,4.65397,15.2096,0
38.2055,4.65397,15.2099,0
38.2058,4.65397,15.2097,0
38.2058,4.65397,15.2097,0
38.2057,4.65397,15.2098,0
38.2059,4.65398,15.2097,0
38.2062,4.65397,15.2093,0
38.206,4.65397,15.2095,0
38.2061,4.65397,15.2094,0
38.2057,4.65395,15.2096,0
38.206,4.65397,15.2094,0
38.2057,4.65397,15.2097,0
38.2058,4.654,15.21,0
38.2058,4.65405,15.2105,0
38.2058,4.65405,15.2105,0
38.2058,4.65405,15.2105,0
38.2057,4.65405,15.2105,0
38.2058,4.65405,15.2105,0
38.206,4.65407,15.2105,0
38.2064,4.65407,15.2101,0
38.2061,4.65407,15.2103,0
38.206,4.65407,15.2104,0
38.2058,4.65404,15.2103,0
38.2061,4.65405,15.2102,0
38.2058,4.65407,15.2107,0
38.2061,4.65409,15.2105,0
38.2061,4.65411,15.2107,0
38.2062,4.65412,15.2106,0
38.206,4.65411,15.2108,0
38.2059,4.65411,15.2109,0
38.206,4.65411,15.2108,0
38.206,4.65411,15.2108,0
38.2059,4.65409,15.2107,0
38.2062,4.65412,15.2107,0
38.2062,4.65412,15.2107,0
38.206,4.65411,15.2107,0
38.2058,4.65412,15.2112,0
38.2058,4.65412,15.2112,0
38.2037,4.65385,15.2107,0
38.2061,4.65412,15.2108,0
38.2061,4.65414,15.211,0
38.206,4.65416,15.2113,0
38.206,4.65417,15.2114,0
38.206,4.65417,15.2114,0
38.2059,4.65417,15.2115,0
38.2058,4.65421,15.2119,0
38.206,4.65421,15.2117,0
38.2058,4.65421,15.2119,0
38.2061,4.65423,15.2118,0
38.2057,4.65423,15.2122,0
38.206,4.65423,15.2119,0
38.2059,4.65424,15.2122,0
38.2057,4.65426,15.2125,0
38.2059,4.65426,15.2124,0
38.2059,4.65426,15.2124,0
38.2062,4.65428,15.2122,0
38.2059,4.65426,15.2123,0
38.2058,4.65428,15.2126,0
38.2059,4.6543,15.2126,0
38.206,4.65428,15.2124,0
38.2059,4.6543,15.2127,0
38.2059,4.6543,15.2126,0
38.206,4.65431,15.2127,0
38.2058,4.65433,15.213,0
38.2059,4.65435,15.2132,0
