38.2683,4.66906,15.1948,0
38.2683,4.66906,15.1948,0
38.2682,4.66905,15.1947,0
38.2683,4.66906,15.1949,0
38.2683,4.66908,15.195,0
38.2687,4.66909,15.1947,0
38.2687,4.66911,15.1949,0
38.2683,4.66913,15.1955,0
38.2691,4.66919,15.1952,0
38.2692,4.66921,15.1953,0
38.2688,4.66916,15.1953,0
38.2687,4.66914,15.1952,0
38.269,4.66919,15.1953,0
38.2691,4.66916,15.195,0
38.2687,4.66913,15.1951,0
38.2687,4.66914,15.1952,0
38.269,4.66914,15.1949,0
38.2691,4.66911,15.1945,0
38.2701,4.66916,15.1939,0
38.2689,4.66911,15.1946,0
38.2696,4.66917,15.1945,0
38.2691,4.66913,15.1946,0
38.2694,4.66917,15.1947,0
38.2696,4.66919,15.1947,0
38.2697,4.66914,15.1942,0
38.2706,4.66922,15.194,0
38.2696,4.66914,15.1943,0
38.2695,4.66914,15.1944,0
38.2692,4.66913,15.1946,0
38.2687,4.66913,15.1951,0
38.2687,4.66917,15.1955,0
38.2688,4.66916,15.1952,0
38.2688,4.66914,15.195,0
38.2686,4.66916,15.1954,0
38.268,4.66914,15.1958,0
38.2684,4.66914,15.1954,0
38.2687,4.66917,15.1955,0
38.2689,4.66919,15.1954,0
38.2686,4.66916,15.1955,0
38.2688,4.66917,15.1954,0
38.269,4.66917,15.1951,0
38.268,4.66916,15.196,0
38.2687,4.66921,15.1957,0
38.2687,4.66922,15.196,0
38.2687,4.66921,15.1958,0
38.2688,4.66922,15.1958,0
38.2684,4.66922,15.1962,0
38.2687,4.66925,15.1963,0
38.268,4.66924,15.1968,0
38.2683,4.66927,15.1967,0
38.2688,4.66929,15.1963,0
38.2684,4.66929,15.1969,0
38.268,4.66925,15.197,0
38.269,4.66933,15.1967,0
38.269,4.66933,15.1967,0
38.2687,4.66933,15.1969,0
38.2691,4.66935,15.1967,0
38.2682,4.66929,15.1971,0
38.2679,4.66932,15.1976,0
38.2678,4.66936,15.1981,0
38.2677,4.66936,15.1982,0
38.2677,4.66936,15.1982,0
38.2679,4.66938,15.1982,0
38.2679,4.66939,15.1983,0
38.2684,4.66944,15.1983,0
38.2681,4.66947,15.1989,0
38.2678,4.66945,15.1991,0
38.2681,4.66953,15.1994,0
38.268,4.66957,15.1999,0
38.2678,4.66953,15.1999,0
38.2682,4.66957,15.1997,0
38.269,4.66958,15.1991,0
38.2687,4.66955,15.1991,0
38.2687,4.66956,15.1992,0
38.268,4.66957,15.1999,0
38.2681,4.66958,15.2,0
38.2682,4.6696,15.1999,0
38.2684,4.66965,15.2003,0
38.2682,4.66967,15.2006,0
38.2685,4.66972,15.2008,0
38.2696,4.66977,15.2002,0
38.269,4.66974,15.2004,0
38.2718,4.66963,15.1966,0
38.2844,4.66922,15.1799,0
38.2963,4.66751,15.1517,0
38.2839,4.6661,15.1511,0
38.2874,4.66582,15.1449,0
38.2801,4.66499,15.1445,0
38.2839,4.66577,15.148,0
38.2837,4.66583,15.1488,0
38.2805,4.66502,15.1444,0
38.2809,4.6645,15.1391,0
38.2791,4.66423,15.1385,0
38.2761,4.66406,15.1399,0
38.2761,4.66413,15.1405,0
38.2732,4.66394,15.1416,0
38.2716,4.66381,15.1421,0
38.2722,4.66395,15.1428,0
38.2714,4.66388,15.1429,0
38.2708,4.66401,15.1448,0
38.2709,4.66411,15.1455,0
38.2719,4.66416,15.1452,0
38.2742,4.66411,15.1423,0
38.2745,4.66419,15.1427,0
38.2752,4.66384,15.1388,0
38.2748,4.66363,15.1371,0
38.2738,4.66347,15.1366,0
38.2728,4.66344,15.1373,0
38.2729,4.66347,15.1376,0
38.2715,4.66342,15.1386,0
38.2723,4.66339,15.1375,0
38.2734,4.66322,15.1347,0
38.2723,4.66309,15.1347,0
38.2715,4.66307,15.1352,0
38.2742,4.66317,15.1334,0
38.271,4.66317,15.1367,0
38.2724,4.66313,15.1349,0
38.2727,4.66317,15.135,0
38.2742,4.66313,15.1331,0
38.2735,4.66304,15.1329,0
38.2736,4.66301,15.1326,0
38.2726,4.66289,15.1324,0
38.2725,4.66286,15.1324,0
38.2718,4.66292,15.1336,0
38.2715,4.66297,15.1343,0
38.2717,4.66296,15.1341,0
38.2723,4.66284,15.1323,0
38.2734,4.66268,15.1297,0
38.2735,4.66262,15.1289,0
38.2732,4.66261,15.1291,0
38.273,4.66265,15.1298,0
38.2726,4.66268,15.1304,0
38.2737,4.66281,15.1305,0
38.2732,4.66279,15.1308,0
38.2736,4.6628,15.1305,0
38.2735,4.66278,15.1304,0
38.2727,4.66269,15.1305,0
38.2728,4.66276,15.1311,0
38.2724,4.66276,15.1314,0
38.2728,4.66282,15.1316,0
38.2725,4.66284,15.132,0
38.2727,4.66284,15.1319,0
38.2726,4.66287,15.1323,0
38.2725,4.66279,15.1317,0
38.2719,4.66276,15.132,0
38.2719,4.66278,15.1322,0
38.2722,4.66282,15.1323,0
38.2719,4.66281,15.1325,0
38.2717,4.66279,15.1325,0
38.2725,4.66282,15.1319,0
38.2724,4.66286,15.1324,0
38.2722,4.66285,15.1325,0
38.2727,4.66287,15.1322,0
38.2723,4.66284,15.1324,0
38.2723,4.66282,15.1322,0
38.2727,4.66284,15.1319,0
38.2733,4.6629,15.1319,0
38.2725,4.66284,15.1321,0
38.2731,4.66289,15.1319,0
38.2732,4.66289,15.1318,0
38.2734,4.66288,15.1315,0
38.2729,4.66281,15.1313,0
38.2729,4.66275,15.1308,0
38.2727,4.66276,15.1312,0
38.2731,4.66275,15.1306,0
