37.9073,5.49271,23.1636,0
37.9074,5.4927,23.1635,0
37.9075,5.49264,23.1628,0
37.9077,5.49274,23.1635,0
37.9075,5.4928,23.1643,0
37.9074,5.49283,23.1647,0
37.9065,5.4928,23.1655,0
37.9067,5.49279,23.1652,0
37.9074,5.49265,23.163,0
37.9068,5.49267,23.1638,0
37.907,5.49279,23.1648,0
37.9072,5.49296,23.166,0
37.9078,5.49257,23.1618,0
37.9075,5.49274,23.1638,0
37.9064,5.49237,23.1617,0
37.9073,5.49235,23.1605,0
37.9076,5.49235,23.1601,0
37.9074,5.49233,23.1601,0
37.9077,5.49205,23.1573,0
37.908,5.49222,23.1584,0
37.9075,5.49222,23.159,0
37.9076,5.49218,23.1585,0
37.9077,5.49187,23.1556,0
37.9076,5.49181,23.1552,0
37.9075,5.49191,23.1562,0
37.908,5.49183,23.155,0
37.9079,5.49175,23.1543,0
37.9082,5.49177,23.1542,0
37.9086,5.49167,23.1528,0
37.9079,5.49159,23.1529,0
37.9077,5.49165,23.1536,0
37.908,5.49157,23.1526,0
37.9081,5.49167,23.1534,0
37.9081,5.49151,23.152,0
37.9077,5.49157,23.153,0
37.9083,5.49146,23.1513,0
37.9075,5.49135,23.1512,0
37.9081,5.49147,23.1516,0
37.908,5.4913,23.1502,0
37.9082,5.49128,23.1498,0
37.9079,5.49132,23.1505,0
37.9082,5.49111,23.1482,0
37.9084,5.49123,23.1491,0
37.9083,5.49126,23.1495,0
37.9087,5.49128,23.1492,0
37.9082,5.49131,23.1501,0
37.9083,5.49131,23.1499,0
37.9085,5.49145,23.151,0
37.9081,5.49161,23.1528,0
37.9077,5.4914,23.1514,0
37.9082,5.49143,23.1511,0
37.9081,5.49151,23.1519,0
37.9081,5.49153,23.1522,0
37.9077,5.49143,23.1517,0
37.9079,5.49143,23.1514,0
37.9082,5.49136,23.1504,0
37.9087,5.49146,23.1508,0
37.9083,5.49151,23.1517,0
37.9086,5.49145,23.1509,0
37.9082,5.49141,23.1509,0
37.9085,5.49129,23.1495,0
37.9086,5.49144,23.1508,0
37.9087,5.49144,23.1506,0
37.9085,5.49147,23.1511,0
37.908,5.49171,23.1539,0
37.9082,5.49185,23.1549,0
37.9081,5.49206,23.157,0
37.9085,5.492,23.1559,0
37.9075,5.49193,23.1564,0
37.908,5.49191,23.1557,0
37.9078,5.492,23.1568,0
37.9077,5.49217,23.1584,0
37.908,5.49222,23.1584,0
37.9083,5.49205,23.1566,0
37.9081,5.49201,23.1565,0
37.9085,5.49195,23.1555,0
37.9087,5.49199,23.1556,0
37.908,5.49205,23.157,0
37.9083,5.49195,23.1557,0
37.9085,5.49185,23.1545,0
37.9085,5.49183,23.1544,0
37.9079,5.49187,23.1554,0
37.9084,5.49185,23.1547,0
37.9079,5.49198,23.1564,0
37.9081,5.49215,23.1577,0
37.9083,5.49223,23.1582,0
37.9086,5.49212,23.1568,0
37.908,5.4922,23.1583,0
37.9081,5.49214,23.1576,0
37.9088,5.49208,23.1563,0
37.9082,5.49217,23.1578,0
37.9079,5.49205,23.1571,0
37.9083,5.49222,23.1581,0
37.9083,5.49215,23.1575,0
37.908,5.49227,23.159,0
37.9081,5.49231,23.1592,0
37.9084,5.49188,23.155,0
37.9082,5.49205,23.1567,0
37.9072,5.49251,23.162,0
37.9068,5.49263,23.1635,0
37.9082,5.49295,23.1648,0
37.9075,5.49306,23.1666,0
37.9082,5.49282,23.1637,0
37.9082,5.4928,23.1635,0
37.9077,5.49282,23.1642,0
37.907,5.49265,23.1635,0
37.9094,5.49237,23.1583,0
37.9082,5.49255,23.1613,0
37.9078,5.49277,23.1637,0
37.9077,5.49273,23.1635,0
37.9076,5.49292,23.1652,0
37.9078,5.49282,23.1641,0
37.9034,5.4932,23.1726,0
37.907,5.49271,23.164,0
37.9082,5.4927,23.1625,0
37.9079,5.49253,23.1614,0
37.9076,5.49259,23.1623,0
37.9082,5.49325,23.1676,0
37.9079,5.49341,23.1693,0
37.9072,5.49318,23.1681,0
37.9074,5.4938,23.1734,0
37.9072,5.49358,23.1717,0
37.9072,5.49374,23.1731,0
37.9069,5.49345,23.1708,0
37.9075,5.49353,23.1708,0
37.9079,5.49326,23.1679,0
37.9075,5.49356,23.1711,0
37.907,5.49354,23.1716,0
37.9077,5.49374,23.1725,0
37.9085,5.49354,23.1698,0
37.9077,5.49336,23.1691,0
37.9077,5.49336,23.169,0
37.9079,5.49318,23.1672,0
37.908,5.49333,23.1684,0
37.9077,5.49322,23.1678,0
37.9075,5.49328,23.1685,0
37.9082,5.49312,23.1664,0
37.9083,5.49302,23.1653,0
37.9078,5.49283,23.1642,0
37.908,5.49276,23.1633,0
37.9079,5.49283,23.1642,0
37.9077,5.4928,23.164,0
37.9077,5.49283,23.1643,0
37.9078,5.4929,23.1649,0
37.9084,5.49277,23.163,0
37.9077,5.49291,23.1651,0
37.9081,5.49302,23.1656,0
37.9083,5.49271,23.1625,0
37.9092,5.49276,23.1619,0
37.9081,5.4927,23.1627,0
37.9089,5.49262,23.161,0
37.9085,5.49249,23.1604,0
37.9084,5.49253,23.1608,0
37.9086,5.49263,23.1615,0
37.9084,5.49282,23.1635,0
37.9077,5.49298,23.1656,0
37.9082,5.49312,23.1663,0
37.9081,5.49318,23.167,0
37.908,5.4933,23.1682,0
37.9081,5.49342,23.1691,0
37.908,5.49358,23.1707,0
37.9083,5.49372,23.1717,0
37.9075,5.49378,23.1731,0
37.9075,5.4938,23.1732,0
37.9072,5.4938,23.1737,0
37.9078,5.4939,23.1738,0
37.9077,5.49396,23.1744,0
37.9062,5.49416,23.1781,0
37.9074,5.49427,23.1777,0
37.9075,5.49442,23.1789,0
37.9073,5.49446,23.1795,0
37.9074,5.49482,23.1825,0
37.9062,5.49484,23.1841,0
37.9073,5.49484,23.1829,0
37.9073,5.4951,23.1853,0
37.9069,5.49549,23.1892,0
37.9067,5.49559,23.1903,0
37.9071,5.49558,23.1898,0
37.9069,5.49554,23.1897,0
37.9074,5.4954,23.1879,0
37.9071,5.49532,23.1875,0
37.9073,5.49514,23.1857,0
37.908,5.49509,23.1844,0
37.908,5.49503,23.1839,0
37.9078,5.49488,23.1827,0
37.9075,5.49474,23.1817,0
37.9078,5.4947,23.1811,0
37.9072,5.49466,23.1814,0
37.9074,5.49476,23.182,0
37.9077,5.49474,23.1815,0
37.9083,5.49484,23.1818,0
37.9074,5.49498,23.1841,0
37.9068,5.49538,23.1884,0
37.9068,5.49538,23.1884,0
37.9071,5.4957,23.1908,0
37.9076,5.49567,23.19,0
37.9074,5.49556,23.1893,0
37.9077,5.49553,23.1887,0
37.9077,5.49517,23.1854,0
37.9082,5.49502,23.1835,0
37.9074,5.4947,23.1815,0
37.9087,5.49454,23.1786,0
37.9075,5.49444,23.1791,0
37.9084,5.4944,23.1777,0
37.9083,5.49446,23.1783,0
37.9077,5.49478,23.1819,0
37.9082,5.49476,23.1812,0
37.9082,5.49503,23.1836,0
37.9081,5.49496,23.183,0
37.9078,5.49487,23.1826,0
37.9072,5.49492,23.1838,0
37.9081,5.49462,23.18,0
37.907,5.49476,23.1825,0
37.9076,5.4948,23.1823,0
37.9083,5.49482,23.1816,0
37.9079,5.49482,23.1821,0
37.9074,5.49515,23.1855,0
37.9084,5.49488,23.182,0
37.9082,5.49528,23.1859,0
37.9084,5.4953,23.1858,0
37.9062,5.49541,23.1893,0
37.9073,5.4953,23.1871,0
37.9079,5.49536,23.187,0
37.9075,5.49544,23.1882,0
37.9069,5.49559,23.1901,0
37.9072,5.49581,23.1917,0
37.9081,5.49563,23.1891,0
37.908,5.49587,23.1914,0
37.9052,5.4964,23.1995,0
37.9068,5.49677,23.201,0
37.9074,5.4971,23.2032,0
37.9069,5.49701,23.2029,0
37.9046,5.49707,23.2062,0
37.906,5.4972,23.2057,0
37.9056,5.49753,23.2091,0
37.9064,5.49725,23.2057,0
37.906,5.49751,23.2085,0
37.9073,5.49629,23.196,0
37.9068,5.49658,23.1992,0
37.9064,5.49709,23.2042,0
37.9059,5.49715,23.2054,0
37.9059,5.49744,23.2079,0
37.9054,5.49733,23.2075,0
37.9057,5.49693,23.2036,0
37.9059,5.49679,23.2021,0
37.9092,5.49653,23.1959,0
37.9074,5.49673,23.1999,0
37.9084,5.49639,23.1956,0
37.9058,5.49653,23.1999,0
37.9067,5.49649,23.1985,0
37.9067,5.49651,23.1987,0
37.9074,5.49646,23.1974,0
37.9058,5.49654,23.1999,0
37.906,5.49619,23.1966,0
37.9071,5.4963,23.1963,0
37.9056,5.49621,23.1973,0
37.9064,5.49617,23.1959,0
37.9058,5.49632,23.198,0
37.908,5.49629,23.1951,0
37.9073,5.49619,23.1951,0
37.907,5.49599,23.1936,0
37.9076,5.49589,23.192,0
37.9057,5.49611,23.1962,0
37.9059,5.49642,23.1987,0
37.9077,5.49636,23.1962,0
37.9068,5.49713,23.2042,0
37.9022,5.49711,23.2093,0
37.9068,5.49735,23.2062,0
37.9054,5.49755,23.2096,0
37.9075,5.49685,23.2009,0
37.9066,5.49738,23.2066,0
37.9079,5.49751,23.2064,0
37.9088,5.49763,23.2064,0
37.9061,5.49767,23.2099,0
37.9052,5.49794,23.2132,0
37.9056,5.498,23.2133,0
37.9054,5.49771,23.211,0
37.9053,5.49779,23.2118,0
37.9053,5.49751,23.2093,0
37.9068,5.49733,23.206,0
37.9069,5.49729,23.2055,0
37.9058,5.49767,23.2102,0
37.9063,5.49781,23.2109,0
37.9069,5.49773,23.2095,0
37.9062,5.49751,23.2083,0
37.9057,5.49804,23.2137,0
37.9057,5.49828,23.2158,0
37.9044,5.49842,23.2185,0
37.9051,5.49842,23.2178,0
37.9058,5.49851,23.2178,0
37.9061,5.49858,23.218,0
37.9041,5.49894,23.2236,0
37.9058,5.49922,23.2242,0
37.9064,5.49951,23.2261,0
37.9056,5.49945,23.2265,0
37.9053,5.4995,23.2273,0
37.9056,5.49958,23.2276,0
37.9052,5.49962,23.2285,0
37.9057,5.49962,23.2279,0
37.9053,5.49968,23.2289,0
37.9049,5.49964,23.2291,0
37.905,5.49962,23.2287,0
37.9056,5.49963,23.228,0
37.9057,5.49962,23.228,0
37.9047,5.49976,23.2303,0
37.9062,5.49976,23.2286,0
37.9057,5.49975,23.229,0
37.9052,5.49976,23.2298,0
37.9056,5.49974,23.2291,0
37.9056,5.49975,23.2291,0
37.9055,5.49976,23.2294,0
37.9055,5.49981,23.2298,0
37.9057,5.49978,23.2294,0
37.9055,5.4998,23.2298,0
37.9056,5.49982,23.2299,0
37.9058,5.49978,23.2292,0
37.9055,5.49976,23.2294,0
37.9051,5.49976,23.2299,0
37.9053,5.49975,23.2295,0
37.9055,5.49978,23.2296,0
37.9059,5.49978,23.2291,0
37.9057,5.49985,23.2299,0
37.9058,5.49988,23.2301,0
37.9054,5.4999,23.2308,0
37.9057,5.49992,23.2306,0
37.9053,5.50002,23.2319,0
37.9048,5.50002,23.2325,0
37.9053,5.49982,23.2302,0
37.9056,5.49996,23.231,0
37.9051,5.49994,23.2314,0
37.9053,5.49988,23.2308,0
37.9056,5.49985,23.23,0
37.9038,5.50001,23.2336,0
37.9054,5.49995,23.2312,0
37.9057,5.4999,23.2305,0
37.9058,5.49985,23.2298,0
37.9057,5.50002,23.2315,0
37.9057,5.50031,23.2342,0
37.9028,5.50061,23.2402,0
37.9045,5.50029,23.2353,0
37.9054,5.50049,23.236,0
37.9073,5.50041,23.2331,0
37.905,5.50027,23.2346,0
37.9059,5.50031,23.2339,0
37.9059,5.50027,23.2334,0
37.9053,5.50039,23.2352,0
37.9055,5.50025,23.2338,0
37.9055,5.50027,23.2339,0
37.9055,5.50025,23.2338,0
37.9051,5.50029,23.2345,0
37.9058,5.50023,23.2332,0
37.9051,5.50047,23.2363,0
37.9058,5.50029,23.2339,0
37.9057,5.50008,23.232,0
37.9058,5.50006,23.2318,0
37.9061,5.50005,23.2313,0
37.9058,5.49992,23.2304,0
37.9062,5.49986,23.2295,0
37.9052,5.50006,23.2324,0
37.9052,5.50007,23.2325,0
37.9059,5.50014,23.2323,0
37.905,5.50019,23.2339,0
37.9046,5.50011,23.2335,0
37.9054,5.50019,23.2335,0
37.9055,5.50035,23.2347,0
37.9042,5.50031,23.2358,0
37.9055,5.50033,23.2345,0
37.9052,5.50041,23.2355,0
37.9051,5.50031,23.2348,0
37.9059,5.50027,23.2335,0
37.9056,5.50021,23.2333,0
37.9051,5.50037,23.2353,0
37.9046,5.50043,23.2365,0
37.9037,5.50057,23.2388,0
37.9041,5.50062,23.2388,0
37.9043,5.50061,23.2384,0
37.9058,5.50047,23.2355,0
37.9054,5.50045,23.2357,0
37.9052,5.50043,23.2357,0
37.9039,5.50041,23.237,0
37.9061,5.50049,23.2352,0
37.9053,5.50059,23.2371,0
37.9053,5.50077,23.2387,0
37.9051,5.50085,23.2397,0
37.9051,5.50101,23.2411,0
37.905,5.50097,23.2408,0
37.9059,5.50096,23.2397,0
37.9042,5.50091,23.2413,0
37.9056,5.50111,23.2415,0
37.9055,5.50095,23.2401,0
37.9057,5.50075,23.2381,0
37.9053,5.50072,23.2383,0
37.9051,5.50064,23.2378,0
37.9051,5.50073,23.2386,0
37.9051,5.50085,23.2397,0
37.9048,5.50081,23.2397,0
37.9049,5.50088,23.2402,0
37.9057,5.50041,23.235,0
37.9055,5.50081,23.2388,0
37.9054,5.50069,23.2379,0
37.9055,5.50049,23.2359,0
37.9057,5.50055,23.2363,0
37.9058,5.50053,23.2359,0
37.9061,5.50041,23.2345,0
37.9057,5.50027,23.2337,0
37.9056,5.50025,23.2337,0
37.9062,5.5001,23.2316,0
37.9064,5.49994,23.23,0
37.9061,5.4999,23.23,0
37.9051,5.49988,23.231,0
37.9065,5.49976,23.2283,0
37.9062,5.4995,23.2262,0
37.9063,5.49962,23.2273,0
37.9063,5.49972,23.2281,0
37.9061,5.49972,23.2283,0
37.906,5.49978,23.229,0
37.9059,5.49962,23.2277,0
37.9051,5.49952,23.2278,0
37.9056,5.49954,23.2273,0
37.9064,5.49937,23.2249,0
37.9062,5.49941,23.2254,0
37.9061,5.49952,23.2265,0
37.9068,5.49938,23.2244,0
37.9062,5.4994,23.2253,0
37.9067,5.49926,23.2234,0
37.9068,5.4992,23.2228,0
37.9063,5.49922,23.2236,0
37.9067,5.49914,23.2224,0
37.9066,5.49916,23.2227,0
37.9064,5.499,23.2215,0
37.9065,5.49888,23.2203,0
37.9063,5.49892,23.2209,0
37.9067,5.49886,23.2199,0
37.9073,5.49875,23.2182,0
37.9062,5.49884,23.2203,0
37.9064,5.49868,23.2186,0
37.9069,5.49878,23.219,0
37.9064,5.49872,23.2189,0
37.9062,5.49877,23.2195,0
37.9052,5.4992,23.2246,0
37.9057,5.49922,23.2243,0
37.906,5.49933,23.225,0
37.906,5.49944,23.2259,0
37.9054,5.4997,23.229,0
37.9075,5.49966,23.2262,0
37.9071,5.49965,23.2265,0
37.9065,5.49986,23.2291,0
37.9069,5.49963,23.2266,0
37.9079,5.49926,23.222,0
37.9059,5.49978,23.2291,0
37.9087,5.50029,23.2304,0
37.9052,5.50065,23.2377,0
37.908,5.50072,23.2351,0
37.9064,5.50079,23.2376,0
37.9056,5.50027,23.2338,0
37.9059,5.50113,23.2413,0
37.9064,5.50098,23.2393,0
37.905,5.50145,23.2453,0
37.9089,5.50183,23.2442,0
37.9018,5.50095,23.2444,0
37.9049,5.50143,23.2451,0
37.9025,5.50296,23.2617,0
37.9066,5.50278,23.2554,0
37.907,5.50371,23.2632,0
37.9043,5.50391,23.2682,0
37.9029,5.50439,23.2741,0
37.904,5.50484,23.2769,0
37.9013,5.50554,23.2863,0
37.9035,5.50521,23.2809,0
37.9036,5.50611,23.2888,0
37.905,5.50582,23.2845,0
37.9045,5.50662,23.2924,0
37.9035,5.50662,23.2935,0
37.9048,5.50701,23.2955,0
37.9058,5.50666,23.2913,0
37.9046,5.50729,23.2983,0
37.9046,5.50721,23.2976,0
37.9058,5.50777,23.3013,0
37.9026,5.50734,23.3012,0
37.9076,5.50687,23.2911,0
37.9078,5.50715,23.2933,0
37.8995,5.50742,23.3054,0
37.905,5.50695,23.2949,0
37.9062,5.5063,23.2875,0
37.903,5.50607,23.2892,0
37.9045,5.50609,23.2876,0
37.9055,5.50635,23.2888,0
37.902,5.50652,23.2945,0
37.9045,5.50601,23.287,0
37.9051,5.50638,23.2896,0
37.9001,5.50672,23.2985,0
37.9039,5.5064,23.2911,0
37.9057,5.50695,23.294,0
37.9037,5.50813,23.3069,0
37.903,5.50926,23.3179,0
37.9004,5.51078,23.3346,0
37.902,5.51112,23.3358,0
37.9015,5.51517,23.3729,0
37.9009,5.5168,23.3883,0
37.9005,5.51885,23.4073,0
37.905,5.51899,23.4033,0
37.9017,5.51938,23.4107,0
37.902,5.5205,23.4204,0
37.8992,5.52037,23.4226,0
37.904,5.51905,23.4049,0
37.9022,5.51979,23.4138,0
37.9011,5.52128,23.4285,0
37.898,5.52123,23.4315,0
37.902,5.52264,23.4397,0
37.8974,5.52471,23.4636,0
37.8974,5.52406,23.4578,0
37.9014,5.52296,23.4433,0
37.9047,5.52427,23.4512,0
37.9016,5.52538,23.4649,0
37.901,5.52536,23.4654,0
37.9017,5.52575,23.468,0
37.9001,5.52644,23.4762,0
37.8996,5.52632,23.4756,0
37.9019,5.52603,23.4703,0
37.9014,5.52583,23.4691,0
37.9036,5.5251,23.46,0
37.9018,5.52502,23.4614,0
37.9022,5.52467,23.4578,0
37.9015,5.52583,23.4691,0
37.9034,5.52409,23.4512,0
37.9029,5.52396,23.4505,0
37.8994,5.5243,23.4576,0
37.9023,5.52455,23.4565,0
37.9026,5.52421,23.4532,0
37.9025,5.52461,23.4568,0
37.9038,5.52478,23.4569,0
37.9028,5.52443,23.4549,0
37.9049,5.52423,23.4507,0
37.9038,5.52369,23.447,0
37.9004,5.52359,23.4501,0
37.8982,5.52321,23.4493,0
37.9041,5.52355,23.4454,0
37.9015,5.52321,23.4454,0
37.9027,5.52353,23.4469,0
37.9019,5.52296,23.4427,0
37.9012,5.52262,23.4405,0
37.9013,5.52211,23.4358,0
37.9031,5.52167,23.4297,0
37.9029,5.52156,23.4289,0
37.9032,5.52168,23.4297,0
37.9013,5.52182,23.433,0
37.9025,5.52091,23.4235,0
37.9033,5.52062,23.4199,0
37.9037,5.52045,23.4181,0
37.9019,5.52025,23.4183,0
37.9024,5.51973,23.4131,0
37.9027,5.51963,23.4117,0
37.9025,5.51961,23.4118,0
37.9006,5.51916,23.41,0
37.9022,5.51898,23.4065,0
37.9022,5.51922,23.4086,0
37.9022,5.51908,23.4074,0
37.9027,5.51902,23.4062,0
37.9031,5.51889,23.4046,0
37.9027,5.51898,23.4059,0
37.9025,5.51886,23.4051,0
37.9024,5.5189,23.4056,0
37.9028,5.51861,23.4025,0
37.9023,5.51868,23.4037,0
37.9017,5.51872,23.4047,0
37.903,5.51863,23.4024,0
37.9036,5.51809,23.3968,0
37.9028,5.51812,23.3981,0
37.9033,5.51749,23.3917,0
37.9023,5.51788,23.3965,0
37.9033,5.51788,23.3953,0
37.9017,5.51755,23.3941,0
37.9036,5.51749,23.3915,0
37.9012,5.5171,23.3908,0
37.9031,5.51716,23.3891,0
37.9035,5.51757,23.3923,0
37.9034,5.51731,23.39,0
37.9033,5.5171,23.3882,0
37.903,5.51722,23.3897,0
37.9018,5.51747,23.3933,0
37.8997,5.51704,23.3919,0
37.904,5.51667,23.3835,0
37.9033,5.51655,23.3833,0
37.9027,5.51704,23.3884,0
37.9039,5.51718,23.3883,0
37.9023,5.51694,23.388,0
37.902,5.5169,23.388,0
37.9026,5.51678,23.3862,0
37.902,5.51672,23.3864,0
37.9021,5.51674,23.3864,0
37.9029,5.51652,23.3835,0
37.9044,5.51614,23.3783,0
37.9052,5.51678,23.3831,0
37.9027,5.51655,23.384,0
37.9051,5.51639,23.3798,0
37.9034,5.51599,23.3781,0
37.9037,5.51662,23.3835,0
37.9028,5.51653,23.3837,0
37.9032,5.51633,23.3814,0
37.9019,5.51621,23.3819,0
37.9035,5.51601,23.3782,0
37.9028,5.51591,23.3782,0
37.9032,5.51563,23.3752,0
37.9035,5.51533,23.3721,0
37.9029,5.51515,23.3711,0
37.9016,5.51494,23.3708,0
37.9031,5.51553,23.3743,0
37.902,5.51529,23.3734,0
37.9036,5.51549,23.3734,0
37.9023,5.51567,23.3765,0
37.9022,5.51543,23.3745,0
37.903,5.51545,23.3738,0
37.9039,5.51517,23.3701,0
37.9032,5.51478,23.3675,0
37.9041,5.51398,23.3592,0
37.9037,5.51441,23.3635,0
37.9038,5.51466,23.3657,0
37.9037,5.51456,23.3649,0
37.902,5.51441,23.3655,0
37.9053,5.51382,23.3564,0
37.9021,5.51421,23.3636,0
37.9016,5.514,23.3623,0
37.9025,5.5146,23.3667,0
37.9019,5.5145,23.3664,0
37.9034,5.51462,23.3658,0
37.9034,5.51454,23.3651,0
37.905,5.514,23.3583,0
37.9024,5.51453,23.3661,0
37.902,5.51415,23.3632,0
37.9024,5.51443,23.3653,0
37.9035,5.51396,23.3597,0
37.9039,5.51376,23.3575,0
37.9015,5.51355,23.3584,0
37.9046,5.51356,23.3549,0
37.9043,5.51383,23.3577,0
37.9044,5.5136,23.3555,0
37.9043,5.51329,23.3528,0
37.9047,5.51319,23.3514,0
37.9032,5.51337,23.3547,0
37.9033,5.51317,23.3528,0
37.9028,5.5139,23.36,0
37.9011,5.51452,23.3676,0
37.902,5.51466,23.3678,0
37.9001,5.51443,23.3679,0
37.9024,5.51458,23.3666,0
37.9049,5.51447,23.3626,0
37.9008,5.51432,23.3661,0
37.8992,5.51436,23.3683,0
37.8993,5.51498,23.3738,0
37.8995,5.51533,23.3767,0
37.9034,5.51555,23.3742,0
37.898,5.51654,23.3894,0
37.8997,5.51635,23.3857,0
37.9016,5.51614,23.3816,0
37.9009,5.51553,23.3769,0
37.9015,5.51507,23.372,0
37.9023,5.51498,23.3703,0
37.9013,5.5146,23.3681,0
37.9027,5.51426,23.3633,0
37.9022,5.51431,23.3644,0
37.9032,5.51416,23.3618,0
37.9005,5.51434,23.3666,0
37.9027,5.5146,23.3665,0
37.9012,5.51464,23.3685,0
37.9015,5.51435,23.3655,0
37.8999,5.51453,23.369,0
37.9032,5.51482,23.3679,0
37.8995,5.5137,23.362,0
37.9051,5.51374,23.3559,0
37.9016,5.51414,23.3635,0
37.8989,5.51407,23.3661,0
37.9033,5.51327,23.3538,0
37.9029,5.51337,23.3551,0
37.9026,5.51368,23.3583,0
37.9012,5.51436,23.366,0
37.9024,5.51374,23.359,0
37.9069,5.51267,23.3442,0
37.9072,5.51227,23.3402,0
37.9023,5.51367,23.3586,0
37.9023,5.51219,23.3451,0
37.9011,5.51242,23.3486,0
37.899,5.51068,23.3354,0
37.908,5.51019,23.3205,0
37.9018,5.51341,23.3568,0
37.8979,5.51269,23.3547,0
37.9033,5.5114,23.3369,0
37.9048,5.51152,23.3362,0
37.8987,5.5104,23.3333,0
37.9047,5.51003,23.3228,0
37.9029,5.50995,23.3243,0
37.906,5.50936,23.3154,0
37.9039,5.50898,23.3144,0
37.9068,5.50876,23.309,0
37.9019,5.5084,23.3115,0
37.9032,5.50832,23.3093,0
37.9064,5.50952,23.3164,0
37.9026,5.51031,23.3278,0
37.9052,5.51081,23.3294,0
37.901,5.51051,23.3315,0
37.902,5.51054,23.3306,0
37.9017,5.51027,23.3285,0
37.9011,5.50968,23.324,0
37.9052,5.50634,23.2891,0
37.9051,5.50625,23.2883,0
37.9057,5.50446,23.2716,0
37.9058,5.50328,23.2608,0
37.9054,5.50224,23.2518,0
37.9084,5.50196,23.2458,0
37.9067,5.50051,23.2347,0
37.9079,5.49845,23.2148,0
37.9071,5.49753,23.2074,0
37.9104,5.49603,23.19,0
37.9046,5.49615,23.1979,0
37.9106,5.49522,23.1826,0
37.9096,5.49474,23.1794,0
37.9083,5.4949,23.1823,0
37.9085,5.49468,23.1801,0
37.909,5.49452,23.178,0
37.909,5.49454,23.1782,0
37.9075,5.49482,23.1825,0
37.9087,5.4946,23.1792,0
37.9081,5.49452,23.1791,0
37.908,5.4944,23.1782,0
37.908,5.4945,23.179,0
37.9084,5.49464,23.1799,0
37.9081,5.4948,23.1816,0
37.9076,5.49464,23.1808,0
37.9072,5.49466,23.1814,0
37.907,5.4947,23.182,0
37.9066,5.4946,23.1816,0
37.9077,5.4948,23.1821,0
37.9074,5.49517,23.1858,0
37.9069,5.49558,23.19,0
37.9071,5.49569,23.1908,0
37.9057,5.49573,23.1927,0
37.9069,5.49589,23.1929,0
37.907,5.49599,23.1936,0
37.9065,5.49587,23.1931,0
37.907,5.49585,23.1924,0
37.9065,5.49577,23.1922,0
37.9067,5.49575,23.1918,0
37.907,5.49564,23.1904,0
37.907,5.49551,23.1893,0
37.9066,5.49542,23.189,0
37.9059,5.49532,23.1889,0
37.9065,5.49536,23.1885,0
37.9062,5.49536,23.1889,0
37.9065,5.49536,23.1885,0
37.9067,5.49536,23.1884,0
37.9064,5.49541,23.1891,0
37.9065,5.49532,23.1882,0
37.9068,5.49521,23.1868,0
