38.1142,5.81825,25.8297,0
38.1138,5.82138,25.858,0
38.1299,5.82122,25.8372,0
38.1284,5.82408,25.8643,0
38.1345,5.81921,25.814,0
38.1245,5.81493,25.7881,0
38.1151,5.81958,25.8404,0
38.112,5.81765,25.8271,0
38.1253,5.81769,25.8116,0
38.1232,5.81923,25.8277,0
38.1029,5.82189,25.8755,0
38.113,5.82466,25.888,0
38.1232,5.82376,25.8677,0
38.1187,5.82316,25.8679,0
38.1119,5.82563,25.8979,0
38.1161,5.82631,25.8988,0
38.1155,5.82614,25.898,0
38.1209,5.8239,25.8718,0
38.1213,5.8229,25.8624,0
38.1156,5.8239,25.8782,0
38.1263,5.82212,25.8496,0
38.1299,5.82294,25.8526,0
38.1223,5.82275,25.8599,0
38.1237,5.82317,25.8619,0
38.1295,5.82422,25.8643,0
38.1182,5.82437,25.8792,0
38.1169,5.82651,25.8997,0
38.1152,5.82651,25.9017,0
38.1189,5.82787,25.9093,0
38.1163,5.82731,25.9075,0
38.1204,5.82778,25.9067,0
38.121,5.82766,25.9049,0
38.1216,5.82764,25.904,0
38.1218,5.82731,25.9008,0
38.1129,5.82548,25.8954,0
38.1247,5.82486,25.8757,0
38.119,5.82411,25.8759,0
38.124,5.81868,25.8219,0
38.1314,5.81573,25.7869,0
38.1307,5.81477,25.7792,0
38.1387,5.81048,25.7317,0
38.1194,5.80743,25.7277,0
38.1244,5.80882,25.7341,0
38.1381,5.80808,25.7112,0
38.1383,5.80719,25.703,0
38.1307,5.80816,25.7207,0
38.1274,5.80973,25.7385,0
38.1326,5.81125,25.7458,0
38.1244,5.81134,25.7563,0
38.123,5.80998,25.746,0
38.1174,5.81073,25.7593,0
38.108,5.81038,25.7674,0
38.1182,5.81149,25.7651,0
38.1235,5.81066,25.7514,0
38.1256,5.81145,25.7559,0
38.1269,5.81133,25.7532,0
38.1271,5.81182,25.7574,0
38.1205,5.8125,25.7712,0
38.1062,5.81302,25.793,0
38.1048,5.81258,25.7908,0
38.1134,5.81111,25.7674,0
38.1233,5.80991,25.7451,0
38.1306,5.808,25.7194,0
38.1302,5.8069,25.7101,0
38.1282,5.80559,25.7009,0
38.1283,5.8061,25.7052,0
38.1222,5.80599,25.7117,0
38.1245,5.80545,25.7041,0
38.1243,5.80522,25.7023,0
38.1256,5.80532,25.7016,0
38.1253,5.80509,25.6999,0
38.1225,5.80496,25.7021,0
38.1192,5.80478,25.7044,0
38.1255,5.80379,25.6882,0
38.125,5.80407,25.6913,0
38.1233,5.80377,25.6906,0
38.1237,5.80385,25.6909,0
38.1267,5.80275,25.6776,0
38.1332,5.80277,25.67,0
38.119,5.80423,25.6998,0
38.1157,5.80555,25.7154,0
38.1138,5.80751,25.7351,0
38.1086,5.81012,25.7645,0
38.1094,5.81237,25.7835,0
38.1098,5.81315,25.7898,0
38.1108,5.81455,25.8011,0
38.113,5.81645,25.8152,0
38.1119,5.81619,25.8143,0
38.112,5.81769,25.8275,0
38.1311,5.81653,25.7944,0
38.1272,5.81972,25.8273,0
38.1183,5.81972,25.8379,0
38.1193,5.8205,25.8436,0
38.1175,5.81991,25.8405,0
38.1179,5.81919,25.8337,0
38.1204,5.82046,25.8419,0
