37.8852,5.56952,23.8811,0
37.8828,5.56941,23.883,0
37.8809,5.56937,23.8849,0
37.8716,5.56849,23.8878,0
37.8708,5.5688,23.8915,0
37.8603,5.56765,23.8935,0
37.8688,5.56752,23.8824,0
37.8502,5.56794,23.908,0
37.8566,5.56943,23.9138,0
37.8703,5.5689,23.893,0
37.8686,5.57023,23.9069,0
37.8618,5.5715,23.9264,0
37.8638,5.57103,23.9198,0
37.8635,5.56956,23.9068,0
37.8529,5.56805,23.9057,0
37.8747,5.56994,23.8971,0
37.8678,5.57064,23.9117,0
37.8638,5.56981,23.9088,0
37.8591,5.57132,23.9279,0
37.8651,5.57114,23.9193,0
37.8693,5.56957,23.9002,0
37.8771,5.57646,23.9531,0
37.8548,5.57672,23.9815,0
37.8397,5.57678,23.9998,0
37.8354,5.57549,23.9932,0
37.8212,5.57487,24.0044,0
37.8269,5.57622,24.0097,0
37.8436,5.57781,24.0045,0
37.8366,5.57458,23.9836,0
37.8411,5.57374,23.9709,0
37.8338,5.57534,23.9938,0
37.84,5.57176,23.9543,0
37.8449,5.57109,23.9425,0
37.8113,5.57094,23.9806,0
37.8301,5.57156,23.9641,0
37.854,5.57097,23.9308,0
37.8627,5.57045,23.9159,0
37.8626,5.56767,23.891,0
37.8689,5.56777,23.8846,0
37.8673,5.56832,23.8913,0
37.8448,5.56706,23.9064,0
37.8455,5.56713,23.9062,0
37.8521,5.56713,23.8984,0
37.8364,5.56839,23.9281,0
37.8432,5.56907,23.9264,0
37.845,5.57081,23.9399,0
37.8667,5.57037,23.9105,0
37.8806,5.56972,23.8882,0
37.8183,5.57016,23.9654,0
37.8294,5.5744,23.9904,0
37.8304,5.57786,24.0205,0
37.8058,5.57067,23.9846,0
37.8335,5.56842,23.9318,0
37.8219,5.57116,23.9701,0
37.8324,5.57319,23.9761,0
37.8427,5.57392,23.9706,0
37.8512,5.57382,23.9596,0
37.8518,5.57457,23.9657,0
37.8429,5.57518,23.9816,0
37.8171,5.57391,24.0005,0
37.8439,5.57659,23.9931,0
37.8501,5.57575,23.9783,0
37.855,5.57466,23.9628,0
37.8705,5.57486,23.9464,0
37.8416,5.5745,23.977,0
37.8205,5.57092,23.9696,0
37.8623,5.57374,23.9459,0
37.865,5.56981,23.9073,0
37.8773,5.5711,23.9046,0
37.8507,5.57157,23.94,0
37.849,5.57316,23.9563,0
37.8502,5.57201,23.9446,0
37.865,5.57092,23.9174,0
37.8542,5.57221,23.9417,0
37.8541,5.57537,23.9702,0
37.8397,5.57322,23.9677,0
37.8563,5.57217,23.9389,0
37.8629,5.57214,23.9308,0
37.875,5.57094,23.9059,0
37.8725,5.57004,23.9007,0
37.8705,5.56963,23.8993,0
37.8672,5.56941,23.9012,0
37.8718,5.5693,23.8948,0
37.8727,5.56895,23.8907,0
37.8711,5.56874,23.8907,0
37.8719,5.56843,23.8869,0
37.8715,5.5675,23.879,0
37.8738,5.56732,23.8747,0
37.8658,5.56745,23.8852,0
37.84,5.56796,23.9201,0
37.8513,5.56861,23.9127,0
37.8664,5.57022,23.9095,0
37.856,5.57044,23.9236,0
37.8577,5.56967,23.9146,0
37.856,5.56927,23.9131,0
37.8643,5.56997,23.9097,0
37.8673,5.56898,23.8973,1
37.8648,5.56956,23.9054,1
37.8728,5.57134,23.912,1
37.8653,5.56983,23.9072,1
37.868,5.56974,23.9032,1
37.8703,5.56904,23.8943,1
37.8857,5.56912,23.8769,1
37.8817,5.56803,23.8718,1
37.8712,5.56683,23.8734,1
37.8767,5.56701,23.8686,1
37.8712,5.56551,23.8614,1
37.8785,5.56507,23.8489,1
37.8801,5.56518,23.848,1
37.8717,5.564,23.8472,1
37.8668,5.56346,23.8481,1
37.8684,5.56411,23.8522,1
