38.078,4.50829,13.9605,0
38.0783,4.50828,13.9601,0
38.078,4.50825,13.9601,0
38.0782,4.5083,13.9604,0
38.0782,4.50829,13.9602,0
38.078,4.50828,13.9604,0
38.0779,4.50827,13.9603,0
38.0778,4.50827,13.9605,0
38.0779,4.50828,13.9605,0
38.0778,4.50824,13.9602,0
38.0785,4.50825,13.9596,0
38.0778,4.50822,13.96,0
38.0778,4.50825,13.9604,0
38.078,4.50827,13.9602,0
38.0778,4.50823,13.9601,0
38.0785,4.50824,13.9595,0
38.0784,4.5082,13.9593,0
38.0783,4.50818,13.9592,0
38.0782,4.50817,13.9591,0
38.0781,4.50815,13.9591,0
38.0786,4.50818,13.9589,0
38.0781,4.50814,13.9589,0
38.0779,4.50812,13.959,0
38.0784,4.50813,13.9586,0
38.0782,4.50808,13.9583,0
38.0782,4.50812,13.9586,0
38.0779,4.50808,13.9586,0
38.0784,4.50813,13.9586,0
38.078,4.508,13.9577,0
38.078,4.508,13.9577,0
38.0782,4.50803,13.9579,0
38.0781,4.50798,13.9574,0
38.0783,4.508,13.9575,0
38.0783,4.50797,13.9571,0
38.0782,4.50793,13.9569,0
38.0783,4.50785,13.956,0
38.0786,4.5079,13.9562,0
38.0783,4.50785,13.956,0
38.0784,4.50787,13.9561,0
38.0777,4.50782,13.9563,0
38.078,4.50782,13.956,0
38.0781,4.50785,13.9562,0
38.0776,4.50785,13.9567,0
38.0779,4.50783,13.9562,0
38.0779,4.50778,13.9557,0
38.0782,4.50783,13.9559,0
38.0779,4.50778,13.9557,0
38.0783,4.50777,13.9553,0
38.0779,4.50774,13.9554,0
38.0778,4.50775,13.9556,0
38.0782,4.50774,13.955,0
38.0783,4.50775,13.9551,0
38.0784,4.50774,13.9549,0
38.0781,4.50774,13.9551,0
38.0779,4.50774,13.9553,0
38.078,4.50774,13.9553,0
38.0781,4.50775,13.9553,0
38.078,4.50776,13.9554,0
38.0781,4.50778,13.9555,0
38.0783,4.50775,13.9551,0
38.0781,4.50769,13.9547,0
38.0784,4.50772,13.9547,0
38.0782,4.50772,13.9548,0
38.078,4.50769,13.9547,0
38.0781,4.50766,13.9543,0
38.0786,4.5077,13.9543,0
38.0782,4.50767,13.9544,0
38.0779,4.50765,13.9545,0
38.0781,4.50766,13.9544,0
38.0784,4.50757,13.9532,0
38.0787,4.50754,13.9526,0
38.0785,4.5075,13.9525,0
38.0787,4.50752,13.9525,0
38.078,4.5075,13.953,0
38.0781,4.5075,13.9529,0
38.0781,4.5075,13.9529,0
38.0782,4.50754,13.9531,0
38.0781,4.50754,13.9532,0
38.078,4.50752,13.9532,0
38.0781,4.50755,13.9534,0
38.0777,4.50754,13.9536,0
38.0779,4.50754,13.9535,0
38.0778,4.50755,13.9537,0
38.0779,4.50755,13.9536,0
38.0777,4.50755,13.9537,0
38.0784,4.50757,13.9532,0
38.078,4.50755,13.9535,0
38.0777,4.50755,13.9538,0
38.0782,4.50759,13.9536,0
38.078,4.50759,13.9537,0
38.0781,4.50759,13.9537,0
38.0781,4.50757,13.9535,0
38.0779,4.50757,13.9537,0
38.0785,4.50759,13.9532,0
38.0787,4.50747,13.952,0
38.0784,4.50749,13.9524,0
38.079,4.50747,13.9517,0
38.0791,4.5074,13.9509,0
38.0786,4.50735,13.951,0
38.0787,4.50729,13.9503,0
38.0783,4.50729,13.9506,0
38.0785,4.50732,13.9508,0
38.0782,4.5073,13.9508,0
38.0783,4.50729,13.9507,0
38.0783,4.50729,13.9506,0
38.0784,4.5073,13.9506,0
38.0779,4.5073,13.9511,0
38.0784,4.50729,13.9506,0
38.0782,4.50731,13.951,0
38.078,4.50729,13.951,0
38.0786,4.50731,13.9507,0
38.0781,4.5073,13.9509,0
38.0778,4.5073,13.9512,0
38.0781,4.5073,13.951,0
38.078,4.50731,13.9512,0
38.078,4.50732,13.9513,0
38.0784,4.50734,13.951,0
38.078,4.50735,13.9515,0
38.0779,4.50733,13.9514,0
38.0784,4.50738,13.9514,0
38.0779,4.50737,13.9518,0
38.0783,4.5074,13.9518,0
38.0782,4.5074,13.9518,0
38.0782,4.50738,13.9517,0
38.0784,4.50739,13.9515,0
38.0781,4.50738,13.9518,0
38.0783,4.5074,13.9517,0
38.0782,4.5074,13.9519,0
38.0782,4.5074,13.9518,0
38.0781,4.5074,13.9519,0
38.0779,4.50742,13.9523,0
38.0782,4.50742,13.952,0
38.0783,4.50743,13.952,0
38.0781,4.50742,13.9521,0
38.0781,4.50742,13.9521,0
38.0778,4.50742,13.9524,0
38.0785,4.50747,13.9522,0
38.0778,4.50742,13.9524,0
38.0782,4.5074,13.9518,0
38.0791,4.50734,13.9503,0
38.0784,4.50724,13.95,0
38.0787,4.50722,13.9496,0
38.0786,4.50719,13.9494,0
38.0786,4.50721,13.9496,0
38.0785,4.50717,13.9493,0
38.0784,4.50715,13.9493,0
38.0786,4.50716,13.9492,0
38.0785,4.50717,13.9494,0
38.0783,4.50715,13.9493,0
38.0786,4.50713,13.9489,0
38.0788,4.50714,13.9487,0
38.0787,4.5071,13.9485,0
38.0783,4.50708,13.9486,0
38.0785,4.50709,13.9486,0
38.0786,4.50707,13.9482,0
38.0784,4.50704,13.9482,0
38.0782,4.50704,13.9484,0
38.0783,4.50702,13.9482,0
38.0785,4.50702,13.948,0
38.0787,4.50704,13.9479,0
38.0786,4.50706,13.9482,0
38.0781,4.50701,13.9482,0
38.0783,4.50702,13.9482,0
38.0783,4.50702,13.9481,0
38.0789,4.50706,13.9478,0
38.0783,4.50702,13.9482,0
38.0782,4.50701,13.9481,0
38.0786,4.50701,13.9477,0
38.0782,4.50696,13.9476,0
38.0784,4.50696,13.9474,0
38.0783,4.50696,13.9475,0
38.0787,4.50697,13.9473,0
38.0784,4.50694,13.9472,0
38.0786,4.50694,13.947,0
38.078,4.50692,13.9475,0
38.0784,4.50697,13.9476,0
38.0781,4.50695,13.9477,0
38.078,4.50696,13.9478,0
38.0781,4.50697,13.9478,0
38.0782,4.50692,13.9472,0
38.0783,4.50694,13.9473,0
38.0782,4.50697,13.9478,0
38.0789,4.50691,13.9463,0
38.0793,4.50678,13.9448,0
38.0788,4.50671,13.9445,0
38.079,4.50676,13.9449,0
38.0783,4.50672,13.9452,0
38.0784,4.50671,13.945,0
38.0783,4.5067,13.9451,0
38.0785,4.50672,13.9451,0
38.0784,4.5066,13.9439,0
38.0789,4.50659,13.9434,0
38.0788,4.50661,13.9437,0
38.0786,4.50656,13.9434,0
38.0784,4.50656,13.9435,0
38.0781,4.50657,13.9441,0
38.0781,4.50661,13.9445,0
38.0786,4.50662,13.944,0
38.0784,4.50659,13.9439,0
38.0784,4.50655,13.9435,0
38.0783,4.50652,13.9434,0
38.0787,4.50656,13.9434,0
38.0784,4.50653,13.9433,0
38.0784,4.50654,13.9435,0
38.078,4.50651,13.9436,0
38.0779,4.50651,13.9436,0
38.0783,4.50654,13.9436,0
38.078,4.50653,13.9437,0
38.0776,4.50657,13.9445,0
38.0781,4.50661,13.9444,0
38.0781,4.50661,13.9443,0
38.0779,4.50657,13.9442,0
38.0779,4.50658,13.9443,0
38.0779,4.50659,13.9444,0
38.0781,4.50662,13.9445,0
38.0784,4.50666,13.9445,0
38.078,4.50664,13.9448,0
38.0785,4.50668,13.9447,0
38.0782,4.50666,13.9447,0
38.0778,4.50664,13.945,0
38.0783,4.50666,13.9446,0
38.0781,4.50667,13.9449,0
38.0783,4.50668,13.9449,0
38.0782,4.50664,13.9446,0
38.0787,4.5067,13.9447,0
38.0781,4.50664,13.9446,0
38.0783,4.50662,13.9443,0
38.0785,4.50663,13.9442,0
38.0782,4.50661,13.9443,0
38.0783,4.50663,13.9444,0
38.078,4.50663,13.9447,0
38.0783,4.50667,13.9448,0
38.0782,4.50664,13.9446,0
38.0784,4.50664,13.9444,0
38.0783,4.50664,13.9445,0
38.0784,4.50662,13.9442,0
38.0782,4.50665,13.9446,0
38.0784,4.50662,13.9442,0
38.0781,4.50664,13.9447,0
38.0782,4.50667,13.9448,0
38.0784,4.50668,13.9448,0
38.0783,4.5067,13.945,0
38.0781,4.50667,13.945,0
38.0781,4.50667,13.9449,0
38.0783,4.50668,13.9449,0
38.0782,4.50667,13.9449,0
38.0783,4.50667,13.9448,0
38.0784,4.50663,13.9443,0
38.0785,4.50653,13.9432,0
38.079,4.50654,13.9428,0
38.0785,4.50653,13.9432,0
38.0785,4.50655,13.9433,0
38.079,4.50656,13.9431,0
38.0784,4.50651,13.9431,0
38.0785,4.50648,13.9427,0
38.079,4.50646,13.9421,0
38.0787,4.50636,13.9414,0
38.0785,4.50636,13.9416,0
38.0786,4.50634,13.9413,0
38.0786,4.50636,13.9415,0
38.0788,4.50631,13.9408,0
38.0786,4.50632,13.9412,0
38.0785,4.50632,13.9412,0
38.0787,4.50634,13.9412,0
38.0785,4.50631,13.9411,0
38.0786,4.50632,13.9411,0
38.0784,4.50631,13.9412,0
38.078,4.50631,13.9416,0
38.0788,4.50634,13.9412,0
38.0786,4.50636,13.9415,0
38.0782,4.50632,13.9416,0
38.078,4.50634,13.9419,0
38.0783,4.50634,13.9416,0
38.0781,4.50636,13.942,0
38.0787,4.50634,13.9413,0
38.0786,4.50629,13.9409,0
38.0783,4.50627,13.941,0
38.0787,4.50629,13.9407,0
38.0787,4.50625,13.9404,0
38.0787,4.50619,13.9398,0
38.0784,4.50622,13.9404,0
38.0784,4.50622,13.9404,0
38.0783,4.50622,13.9405,0
38.0785,4.50622,13.9403,0
38.0785,4.50621,13.9401,0
38.0791,4.50619,13.9394,0
38.0786,4.50617,13.9397,0
38.0785,4.50617,13.9399,0
38.0784,4.50619,13.9401,0
38.0789,4.50622,13.9399,0
38.0785,4.50617,13.9398,0
38.0785,4.50616,13.9397,0
38.0784,4.50612,13.9395,0
38.0787,4.50607,13.9387,0
38.0784,4.50605,13.9388,0
38.0783,4.50605,13.9389,0
38.0787,4.50605,13.9385,0
38.0787,4.50607,13.9387,0
38.0784,4.50606,13.9389,0
38.0785,4.50607,13.9388,0
38.0784,4.50605,13.9387,0
38.0785,4.50607,13.9389,0
38.0789,4.50603,13.9381,0
38.0785,4.50598,13.938,0
38.0784,4.50601,13.9384,0
38.0785,4.50599,13.9381,0
38.0784,4.50599,13.9382,0
38.0782,4.50598,13.9384,0
38.0785,4.50603,13.9384,0
38.0783,4.50598,13.9382,0
38.0785,4.506,13.9381,0
38.0784,4.506,13.9383,0
38.0786,4.50603,13.9384,0
38.0784,4.506,13.9383,0
38.0786,4.50596,13.9377,0
38.0784,4.50595,13.9378,0
38.0784,4.50596,13.9379,0
38.078,4.50588,13.9375,0
38.0786,4.50593,13.9375,0
38.0782,4.50588,13.9373,0
38.0793,4.50584,13.9359,0
38.079,4.50563,13.9341,0
38.0786,4.50559,13.9342,0
38.0779,4.50562,13.9352,0
38.078,4.50568,13.9356,0
38.0781,4.50568,13.9355,0
38.078,4.50571,13.936,0
38.0779,4.50571,13.936,0
38.0778,4.50571,13.9361,0
38.078,4.50574,13.9362,0
38.0777,4.50574,13.9365,0
38.0778,4.50576,13.9366,0
38.0781,4.50579,13.9366,0
38.0782,4.50581,13.9366,0
38.0779,4.50581,13.937,0
38.0778,4.50579,13.937,0
38.0784,4.50586,13.937,0
38.078,4.50583,13.937,0
38.0781,4.50583,13.937,0
38.0781,4.50583,13.937,0
38.078,4.50579,13.9368,0
38.0783,4.50579,13.9365,0
38.0788,4.50588,13.9367,0
38.0781,4.50579,13.9366,0
38.078,4.50581,13.9369,0
38.0782,4.50581,13.9367,0
38.0782,4.50581,13.9366,0
38.0787,4.5059,13.937,0
38.0782,4.50586,13.9372,0
38.0783,4.50583,13.9368,0
38.0783,4.50583,13.9368,0
38.0785,4.50583,13.9366,0
38.0786,4.50583,13.9364,0
38.0782,4.50574,13.9361,0
38.0783,4.50573,13.9357,0
38.0786,4.50573,13.9355,0
38.0785,4.50574,13.9357,0
38.0786,4.50573,13.9355,0
38.0787,4.50574,13.9356,0
38.0785,4.50571,13.9354,0
38.0786,4.50571,13.9353,0
38.0787,4.50573,13.9354,0
38.0783,4.50574,13.9359,0
38.0787,4.50574,13.9355,0
38.0785,4.50573,13.9356,0
38.079,4.50576,13.9354,0
38.0788,4.50576,13.9356,0
38.0787,4.50574,13.9356,0
38.0788,4.50574,13.9355,0
38.0787,4.50576,13.9357,0
38.0783,4.50573,13.9357,0
38.0789,4.50573,13.9352,0
38.0788,4.50571,13.9351,0
38.0793,4.50571,13.9347,0
38.079,4.50566,13.9344,0
38.079,4.50561,13.9339,0
38.0791,4.50569,13.9346,0
38.0787,4.50561,13.9342,0
38.0787,4.50562,13.9344,0
38.0787,4.50561,13.9343,0
38.0788,4.50564,13.9344,0
38.0785,4.50562,13.9346,0
38.0785,4.50564,13.9347,0
38.0787,4.50561,13.9343,0
38.0785,4.50561,13.9345,0
38.0789,4.50559,13.9339,0
38.0793,4.50541,13.9317,0
38.0792,4.50544,13.9321,0
38.0791,4.50546,13.9324,0
38.0791,4.50544,13.9323,0
38.0792,4.5054,13.9318,0
38.0783,4.50533,13.932,0
38.0784,4.50535,13.9321,0
38.0779,4.50535,13.9326,0
38.0786,4.50535,13.9318,0
38.079,4.5054,13.932,0
38.0783,4.5054,13.9327,0
38.0786,4.5054,13.9324,0
38.0788,4.50544,13.9325,0
38.0784,4.50543,13.9329,0
38.0783,4.50542,13.9328,0
38.0782,4.50542,13.9329,0
38.0782,4.50542,13.9329,0
38.0782,4.50541,13.9329,0
38.0785,4.5054,13.9325,0
38.0788,4.50543,13.9325,0
38.0784,4.50539,13.9325,0
38.0784,4.50542,13.9328,0
38.0786,4.50544,13.9327,0
38.0785,4.50544,13.9328,0
38.0792,4.5054,13.9318,0
38.079,4.5053,13.931,0
38.0789,4.50532,13.9313,0
38.0789,4.50526,13.9308,0
38.0788,4.50523,13.9305,0
38.079,4.50523,13.9304,0
38.0789,4.50518,13.93,0
38.0787,4.50515,13.9299,0
38.0785,4.5051,13.9296,0
38.0787,4.50511,13.9296,0
38.0783,4.50511,13.9299,0
38.0786,4.50513,13.9297,0
38.0783,4.50513,13.9301,0
38.0783,4.50518,13.9306,0
38.0787,4.50518,13.9302,0
38.0785,4.5052,13.9305,0
38.0785,4.50523,13.9308,0
38.0783,4.50523,13.931,0
38.0786,4.50527,13.9311,0
38.0785,4.50524,13.931,0
38.0788,4.5053,13.9312,0
38.0789,4.50525,13.9307,0
38.0785,4.50523,13.9308,0
38.0788,4.50523,13.9306,0
38.0787,4.50523,13.9307,0
38.0787,4.50527,13.931,0
38.0787,4.50528,13.9311,0
38.0784,4.50526,13.9312,0
38.0787,4.50528,13.9312,0
38.0786,4.50531,13.9315,0
38.0786,4.50532,13.9316,0
38.0794,4.50523,13.93,0
38.0783,4.50514,13.9303,0
38.0785,4.50523,13.9308,0
38.0787,4.50516,13.93,0
38.0787,4.50511,13.9295,0
38.0783,4.50508,13.9296,0
38.078,4.50509,13.93,0
38.0785,4.50518,13.9304,0
38.0777,4.5052,13.9313,0
38.0782,4.50523,13.9312,0
38.0788,4.50528,13.9311,0
38.0779,4.50521,13.9313,0
38.0785,4.50525,13.9311,0
38.0783,4.50524,13.9312,0
38.0788,4.50524,13.9307,0
38.0792,4.50513,13.9292,0
38.0786,4.50513,13.9298,0
38.0782,4.50506,13.9296,0
38.0782,4.50506,13.9295,0
38.0783,4.50501,13.929,0
38.0785,4.50499,13.9285,0
38.0777,4.50489,13.9284,0
38.0782,4.50491,13.9281,0
38.0782,4.50492,13.9282,0
38.0777,4.50489,13.9284,0
38.0774,4.50489,13.9287,0
38.0778,4.50492,13.9286,0
38.0781,4.50496,13.9286,0
38.0777,4.50492,13.9287,0
38.0779,4.50492,13.9286,0
38.0783,4.50498,13.9287,0
38.0778,4.505,13.9294,0
38.078,4.50509,13.9301,0
38.0778,4.50511,13.9305,0
38.0784,4.50518,13.9305,0
38.0783,4.50518,13.9305,0
38.078,4.50514,13.9305,0
38.0781,4.50514,13.9304,0
38.0784,4.50514,13.9301,0
38.0781,4.50509,13.9299,0
38.0783,4.50513,13.9301,0
38.0785,4.50516,13.9302,0
38.0779,4.50514,13.9307,0
38.0783,4.50516,13.9305,0
38.078,4.50514,13.9305,0
38.0778,4.50516,13.9309,0
38.0779,4.50516,13.9308,0
38.0777,4.50516,13.931,0
38.0781,4.50518,13.9308,0
38.078,4.50518,13.9308,0
38.0781,4.50516,13.9307,0
38.0787,4.50503,13.9287,0
38.0781,4.50496,13.9286,0
38.0782,4.50499,13.9288,0
38.0783,4.50497,13.9286,0
38.0778,4.50494,13.9288,0
38.0779,4.50492,13.9286,0
38.078,4.50494,13.9286,0
38.0778,4.50491,13.9285,0
38.0777,4.50493,13.9288,0
38.0778,4.50494,13.9288,0
38.0778,4.50497,13.9291,0
38.0779,4.50499,13.9292,0
38.0783,4.50501,13.929,0
38.0775,4.50487,13.9284,0
38.0776,4.50491,13.9286,0
38.077,4.50485,13.9287,0
38.0771,4.50489,13.929,0
38.0777,4.50494,13.9289,0
38.0774,4.50491,13.9289,0
38.0769,4.50492,13.9296,0
38.0775,4.50496,13.9293,0
38.0776,4.50499,13.9295,0
38.0775,4.50497,13.9294,0
38.0773,4.50497,13.9296,0
38.0783,4.50501,13.9289,0
38.0778,4.50492,13.9286,0
38.0776,4.50492,13.9288,0
38.0772,4.50492,13.9292,0
38.0776,4.50496,13.9292,0
38.0779,4.50483,13.9276,0
38.0772,4.5048,13.928,0
38.0771,4.50475,13.9277,0
38.0773,4.50472,13.9272,0
38.077,4.50468,13.9271,0
38.077,4.50475,13.9278,0
38.0765,4.50473,13.9281,0
38.0768,4.50473,13.9278,0
38.0771,4.50478,13.928,0
38.077,4.50475,13.9278,0
38.077,4.50477,13.928,0
38.0767,4.50473,13.9279,0
38.0777,4.5045,13.9247,0
38.0772,4.50444,13.9246,0
38.0768,4.50434,13.9241,0
38.0767,4.5042,13.9228,0
38.0764,4.50417,13.9229,0
38.0766,4.50419,13.9229,0
38.0757,4.50414,13.9232,0
38.0762,4.50419,13.9232,0
38.0758,4.5042,13.9238,0
38.076,4.5042,13.9235,0
38.0759,4.50422,13.9239,0
38.076,4.50422,13.9238,0
38.0761,4.50427,13.9241,0
38.0759,4.50426,13.9242,0
38.0756,4.50426,13.9244,0
38.0758,4.50431,13.9248,0
38.0762,4.50432,13.9245,0
38.0753,4.50429,13.9251,0
38.0757,4.50433,13.9251,0
38.076,4.50436,13.925,0
38.0764,4.50438,13.9248,0
38.0761,4.50432,13.9247,0
38.0762,4.50436,13.9249,0
38.0764,4.50431,13.9242,0
38.0763,4.50427,13.9239,0
38.0767,4.50432,13.9239,0
38.0758,4.50427,13.9245,0
38.0764,4.50432,13.9244,0
38.0765,4.50432,13.9242,0
38.0765,4.5043,13.9239,0
38.0763,4.50431,13.9243,0
38.0761,4.50432,13.9247,0
38.0761,4.50431,13.9245,0
38.0762,4.50428,13.9241,0
38.0759,4.50427,13.9244,0
38.0761,4.50431,13.9245,0
38.0759,4.50434,13.925,0
38.0762,4.50431,13.9243,0
38.0772,4.50422,13.9225,0
38.077,4.50414,13.9219,0
38.0764,4.5041,13.9223,0
38.0762,4.50407,13.9221,0
38.0763,4.50405,13.9219,0
38.0764,4.50405,13.9217,0
38.0758,4.50398,13.9218,0
38.0756,4.50402,13.9222,0
38.0761,4.50403,13.9219,0
38.0758,4.50398,13.9217,0
38.076,4.50397,13.9214,0
38.0762,4.50393,13.9208,0
38.0757,4.50393,13.9213,0
38.0759,4.5039,13.9207,0
38.0762,4.50387,13.9202,0
38.0758,4.50379,13.9199,0
38.0763,4.50379,13.9194,0
38.077,4.50374,13.9182,0
38.0766,4.50328,13.9142,0
38.0752,4.5033,13.9158,0
38.0757,4.50337,13.9159,0
38.0756,4.5034,13.9164,0
38.0757,4.50342,13.9164,0
38.0751,4.50337,13.9166,0
38.0766,4.50335,13.9149,0
38.0763,4.50314,13.9132,0
38.0757,4.50307,13.9131,0
38.0756,4.50303,13.9128,0
38.0747,4.50233,13.907,0
38.0769,4.50231,13.9047,0
38.0762,4.50214,13.9037,0
38.076,4.50202,13.9027,0
38.0746,4.50103,13.8948,0
38.0881,4.50013,13.8726,0
38.0802,4.50014,13.8807,0
38.0749,4.50017,13.8863,0
38.0754,4.49994,13.8836,0
38.0787,4.49956,13.8766,0
38.0759,4.49921,13.8761,0
38.0755,4.49936,13.878,0
38.0738,4.49917,13.8779,0
38.0732,4.49928,13.8795,0
38.0733,4.49928,13.8794,0
38.0733,4.49929,13.8795,0
38.0725,4.49949,13.8822,0
38.0743,4.49944,13.8799,0
38.0771,4.49941,13.8769,0
38.0739,4.49926,13.8786,0
38.075,4.49885,13.8736,0
38.0729,4.49912,13.8783,0
38.076,4.49893,13.8734,0
38.0741,4.49893,13.8753,0
38.0739,4.49903,13.8764,0
38.0731,4.49908,13.8777,0
38.0734,4.49919,13.8784,0
38.0742,4.49904,13.8762,0
38.0749,4.4989,13.8742,0
38.0747,4.49893,13.8746,0
38.0741,4.49848,13.8709,0
38.0747,4.49853,13.8709,0
38.0761,4.49839,13.8681,0
38.076,4.49847,13.869,0
38.076,4.49811,13.8656,0
38.0745,4.49825,13.8683,0
38.0762,4.49832,13.8673,0
38.0841,4.4975,13.8517,0
38.0824,4.49677,13.8465,0
38.0799,4.49663,13.8475,0
38.0797,4.49646,13.8461,0
38.0783,4.49633,13.8463,0
38.0803,4.49606,13.8417,0
38.0768,4.49626,13.8471,0
38.0834,4.49552,13.8334,0
38.0795,4.49576,13.8397,0
38.0781,4.4957,13.8405,0
38.0785,4.49547,13.8378,0
38.0778,4.49553,13.8392,0
38.0768,4.49557,13.8405,0
38.0773,4.49575,13.8417,0
