38.0595,5.49092,23.0582,0
38.0598,5.49098,23.0583,0
38.0597,5.49094,23.0581,0
38.0587,5.49084,23.0583,0
38.0598,5.49094,23.0581,0
38.0592,5.49088,23.0582,0
38.0602,5.49102,23.0583,0
38.0597,5.49094,23.0581,0
38.0605,5.491,23.0577,0
38.061,5.49106,23.0576,0
38.0603,5.49096,23.0576,0
38.0608,5.49098,23.0573,0
38.0609,5.491,23.0573,0
38.0618,5.4911,23.0571,0
38.0602,5.49092,23.0574,0
38.0596,5.49088,23.0577,0
38.0595,5.49088,23.0578,0
38.06,5.49092,23.0576,0
38.0597,5.49082,23.057,0
38.0605,5.49094,23.0572,0
38.0603,5.49092,23.0572,0
38.06,5.49088,23.0572,0
38.0618,5.49107,23.0569,0
38.0606,5.49094,23.057,0
38.0605,5.49086,23.0565,0
38.0618,5.49106,23.0567,0
38.0603,5.49082,23.0563,0
38.0622,5.49107,23.0565,0
38.0606,5.49086,23.0564,0
38.0608,5.49086,23.0562,0
38.0597,5.4907,23.056,0
38.0591,5.49062,23.0559,0
38.0597,5.49072,23.0562,0
38.0607,5.49086,23.0562,0
38.0594,5.49066,23.0559,0
38.0592,5.49066,23.0562,0
38.0601,5.49078,23.0563,0
38.0592,5.49068,23.0563,0
38.0598,5.4907,23.0559,0
38.06,5.49074,23.056,0
38.06,5.4907,23.0556,0
38.0593,5.49062,23.0558,0
38.0601,5.49076,23.0561,0
38.0598,5.49066,23.0555,0
38.0592,5.4906,23.0557,0
38.06,5.49068,23.0555,0
38.0598,5.49068,23.0557,0
38.0595,5.49064,23.0557,0
38.0601,5.49068,23.0553,0
38.0599,5.49068,23.0556,0
38.0592,5.49057,23.0554,0
38.0597,5.49068,23.0558,0
38.0602,5.49072,23.0556,0
38.0593,5.49062,23.0557,0
38.0601,5.49072,23.0557,0
38.0616,5.49092,23.0557,0
38.0594,5.49066,23.0559,0
38.0602,5.49076,23.056,0
38.0591,5.49061,23.0558,0
38.0594,5.49064,23.0558,0
38.06,5.49076,23.0562,0
