38.0826,4.53912,14.249,0
38.0824,4.53914,14.2494,0
38.0826,4.53916,14.2494,0
38.0825,4.53913,14.2492,0
38.0824,4.53914,14.2494,0
38.0825,4.53913,14.2493,0
38.0826,4.53914,14.2492,0
38.0827,4.53915,14.2493,0
38.0826,4.53913,14.2491,0
38.0825,4.53914,14.2493,0
38.0825,4.53913,14.2492,0
38.0825,4.53913,14.2492,0
38.0825,4.53913,14.2493,0
38.0826,4.53912,14.249,0
38.0828,4.53915,14.2491,0
38.0827,4.53914,14.2491,0
38.0828,4.53913,14.249,0
38.0825,4.53912,14.2491,0
38.0825,4.53913,14.2493,0
38.0824,4.53913,14.2494,0
38.0822,4.53913,14.2495,0
38.0825,4.53913,14.2492,0
38.0827,4.53916,14.2492,0
38.0825,4.53913,14.2493,0
38.0825,4.53915,14.2494,0
38.0824,4.53916,14.2496,0
38.0826,4.53915,14.2493,0
38.0827,4.53915,14.2492,0
38.0826,4.53914,14.2492,0
38.0827,4.53914,14.2491,0
38.0822,4.53914,14.2496,0
38.0824,4.53916,14.2496,0
38.0825,4.53915,14.2494,0
38.0825,4.53917,14.2496,0
38.0825,4.53917,14.2496,0
38.0821,4.53917,14.25,0
38.0823,4.53919,14.2499,0
38.0827,4.53921,14.2498,0
38.0825,4.5392,14.2498,0
38.0827,4.53922,14.2499,0
38.0825,4.53919,14.2498,0
38.0823,4.53919,14.2499,0
38.0826,4.53921,14.2498,0
38.0829,4.53921,14.2495,0
38.0826,4.5392,14.2498,0
38.0822,4.53919,14.2501,0
38.0826,4.53919,14.2497,0
38.0824,4.5392,14.25,0
38.0828,4.53923,14.2498,0
38.0824,4.53924,14.2503,0
38.0824,4.53923,14.2502,0
38.0826,4.53922,14.2499,0
38.0841,4.53942,14.2503,0
38.0828,4.53924,14.25,0
38.0828,4.53924,14.25,0
38.0821,4.53923,14.2505,0
38.0826,4.53924,14.2501,0
38.0825,4.53924,14.2503,0
38.0826,4.53924,14.2502,0
38.0824,4.53924,14.2503,0
38.0823,4.53921,14.2501,0
38.0826,4.53924,14.2502,0
38.0824,4.53923,14.2502,0
38.0826,4.53926,14.2503,0
38.0826,4.53925,14.2502,0
38.0822,4.53919,14.2501,0
38.0822,4.53919,14.2501,0
38.0818,4.53919,14.2504,0
38.0825,4.53924,14.2503,0
38.0823,4.53924,14.2504,0
38.0825,4.53926,14.2505,0
38.0825,4.53926,14.2504,0
38.0823,4.53927,14.2507,0
38.0826,4.53927,14.2505,0
38.0825,4.53926,14.2505,0
38.0826,4.53927,14.2504,0
38.0826,4.53929,14.2505,0
38.0819,4.53926,14.251,0
38.0827,4.53929,14.2505,0
38.0823,4.53927,14.2507,0
38.0823,4.53927,14.2508,0
38.0828,4.53929,14.2505,0
38.0823,4.53927,14.2507,0
38.0822,4.53929,14.251,0
38.0828,4.5393,14.2505,0
38.0825,4.53928,14.2506,0
38.0829,4.5393,14.2505,0
38.0825,4.53928,14.2506,0
38.0827,4.53929,14.2505,0
38.0826,4.53928,14.2505,0
38.0825,4.53929,14.2507,0
38.0824,4.53929,14.2509,0
38.0824,4.53929,14.2508,0
38.0825,4.53929,14.2507,0
38.0826,4.5393,14.2508,0
38.0825,4.53929,14.2508,0
38.0825,4.53929,14.2507,0
38.0826,4.53929,14.2506,0
38.0828,4.53931,14.2507,0
38.0826,4.53928,14.2505,0
38.0825,4.53927,14.2505,0
38.0825,4.53929,14.2507,0
38.0827,4.53929,14.2505,0
38.0826,4.53929,14.2507,0
38.0824,4.53928,14.2507,0
38.0825,4.53928,14.2505,0
38.0825,4.5393,14.2509,0
38.0824,4.53929,14.2508,0
38.0824,4.53929,14.2509,0
38.0824,4.53929,14.2509,0
38.0824,4.53928,14.2507,0
38.0827,4.53929,14.2505,0
38.0825,4.53929,14.2507,0
38.0826,4.5393,14.2507,0
38.0824,4.53929,14.2509,0
38.0822,4.53929,14.251,0
38.0825,4.5393,14.2509,0
38.0824,4.53931,14.2511,0
38.0824,4.53932,14.2511,0
38.0825,4.53932,14.251,0
38.0826,4.53934,14.251,0
38.0825,4.53934,14.2512,0
38.0824,4.53932,14.2512,0
38.0824,4.53933,14.2512,0
38.0822,4.53932,14.2513,0
38.0825,4.53933,14.2511,0
38.0829,4.53933,14.2507,0
38.0825,4.53932,14.251,0
38.0828,4.53934,14.2509,0
38.0825,4.53933,14.2511,0
38.0826,4.53934,14.251,0
38.0828,4.53933,14.2508,0
38.0825,4.53932,14.251,0
38.0825,4.53934,14.2511,0
38.0826,4.53933,14.251,0
38.0826,4.53932,14.2509,0
38.0825,4.53933,14.2511,0
38.0824,4.53932,14.2511,0
38.0826,4.53933,14.251,0
38.0823,4.53934,14.2514,0
38.0827,4.53934,14.251,0
38.0825,4.53931,14.251,0
38.0826,4.53935,14.2512,0
38.0823,4.53934,14.2513,0
38.0827,4.53935,14.251,0
38.0826,4.53935,14.2511,0
38.0828,4.53935,14.251,0
38.0828,4.53937,14.2512,0
38.081,4.53919,14.2512,0
38.0823,4.53935,14.2515,0
38.0814,4.53924,14.2514,0
38.082,4.53931,14.2514,0
38.0812,4.53925,14.2517,0
38.0822,4.53936,14.2517,0
38.0826,4.53938,14.2515,0
38.0823,4.53938,14.2518,0
38.0824,4.53939,14.2517,0
38.0825,4.5394,14.2518,0
38.0827,4.5394,14.2516,0
38.0825,4.53939,14.2516,0
38.0826,4.5394,14.2517,0
38.0824,4.5394,14.2519,0
38.0825,4.53942,14.2519,0
38.0828,4.53942,14.2517,0
38.0828,4.53942,14.2517,0
38.0825,4.5394,14.2518,0
38.0828,4.53943,14.2517,0
38.0831,4.53944,14.2515,0
38.0827,4.53942,14.2517,0
38.083,4.53944,14.2516,0
38.0826,4.5394,14.2517,0
38.0831,4.53949,14.252,0
38.0828,4.53945,14.252,0
38.0831,4.53947,14.2518,0
38.083,4.53945,14.2518,0
38.0828,4.53947,14.2521,0
38.083,4.53945,14.2518,0
38.0838,4.53957,14.2521,0
38.0834,4.5395,14.2519,0
38.0836,4.53952,14.2518,0
38.0832,4.53949,14.2519,0
38.083,4.53949,14.2521,0
38.083,4.53944,14.2516,0
38.0833,4.53947,14.2516,0
38.0833,4.5395,14.252,0
38.0831,4.53949,14.252,0
38.084,4.53955,14.2517,0
38.0793,4.53907,14.2519,0
38.08,4.53916,14.252,0
38.0791,4.53903,14.2517,0
38.0785,4.53898,14.2518,0
38.0826,4.53942,14.2518,0
38.0822,4.53939,14.252,0
38.0825,4.53936,14.2514,0
38.0825,4.53937,14.2515,0
38.0818,4.5393,14.2516,0
38.0816,4.53928,14.2515,0
38.0821,4.53935,14.2517,0
38.0819,4.53931,14.2516,0
38.0823,4.53937,14.2517,0
38.0822,4.53936,14.2517,0
38.0825,4.53937,14.2515,0
38.0824,4.53938,14.2517,0
38.0824,4.53938,14.2517,0
38.0825,4.53939,14.2516,0
38.0824,4.53939,14.2517,0
38.0825,4.5394,14.2518,0
38.0837,4.53952,14.2517,0
38.0827,4.53938,14.2514,0
38.0825,4.53939,14.2516,0
38.0824,4.5394,14.2519,0
38.0831,4.53945,14.2517,0
38.0826,4.53942,14.2519,0
38.0829,4.53943,14.2517,0
38.083,4.53942,14.2515,0
38.0825,4.5394,14.2517,0
38.0828,4.53942,14.2517,0
38.0828,4.53942,14.2516,0
38.0822,4.5394,14.252,0
38.0826,4.5394,14.2517,0
38.0826,4.5394,14.2517,0
38.0822,4.53939,14.2519,0
38.0825,4.5394,14.2518,0
38.0827,4.5394,14.2516,0
38.0824,4.5394,14.2519,0
38.0825,4.5394,14.2518,0
38.0824,4.5394,14.2518,0
38.0822,4.5394,14.252,0
38.0824,4.5394,14.2519,0
38.0824,4.53942,14.252,0
38.0824,4.5394,14.2519,0
38.0824,4.53942,14.252,0
38.0825,4.53944,14.2522,0
38.0825,4.53943,14.252,0
38.0825,4.53942,14.252,0
38.0827,4.53943,14.2518,0
38.0824,4.53942,14.252,0
38.0826,4.53943,14.2519,0
38.0823,4.53942,14.2522,0
38.0824,4.53943,14.2521,0
38.0824,4.53942,14.2521,0
38.0821,4.53942,14.2524,0
38.0829,4.53945,14.2518,0
38.0828,4.53945,14.2519,0
38.0824,4.53945,14.2523,0
38.0826,4.53945,14.2522,0
38.0824,4.53944,14.2522,0
38.0824,4.53945,14.2523,0
38.0827,4.53945,14.252,0
38.0828,4.53949,14.2523,0
38.0827,4.53948,14.2524,0
38.0828,4.53949,14.2523,0
38.0827,4.53948,14.2524,0
38.0824,4.53947,14.2525,0
38.0827,4.53948,14.2523,0
38.0826,4.53948,14.2524,0
38.0824,4.53947,14.2526,0
38.0825,4.5395,14.2527,0
38.0826,4.5395,14.2527,0
38.0829,4.5395,14.2523,0
38.0829,4.53949,14.2522,0
38.0823,4.53947,14.2526,0
38.0824,4.53949,14.2527,0
38.0824,4.53949,14.2527,0
38.0825,4.53948,14.2525,0
38.0828,4.53949,14.2523,0
38.0827,4.53948,14.2523,0
38.0828,4.53949,14.2523,0
38.0827,4.53949,14.2524,0
38.083,4.5395,14.2522,0
38.0826,4.53947,14.2524,0
38.0831,4.5395,14.2521,0
38.0834,4.53954,14.2522,0
38.083,4.53952,14.2524,0
38.0827,4.5395,14.2526,0
38.0828,4.5395,14.2525,0
38.0828,4.5395,14.2524,0
38.0831,4.53952,14.2523,0
38.083,4.53949,14.2521,0
38.0825,4.53948,14.2525,0
38.0828,4.53949,14.2523,0
38.0825,4.53949,14.2527,0
38.0827,4.53949,14.2524,0
38.0829,4.5395,14.2523,0
38.0827,4.53949,14.2524,0
38.0827,4.5395,14.2525,0
38.0826,4.5395,14.2526,0
38.0823,4.5395,14.2529,0
38.0832,4.53954,14.2524,0
38.0826,4.53952,14.2528,0
38.0827,4.53954,14.2529,0
38.0826,4.5395,14.2526,0
38.0816,4.5394,14.2527,0
38.0817,4.5394,14.2527,0
38.0824,4.53949,14.2527,0
38.0823,4.5395,14.2529,0
38.0826,4.53952,14.2528,0
38.0829,4.53952,14.2525,0
38.0828,4.53954,14.2528,0
38.0827,4.53952,14.2527,0
38.0827,4.53954,14.2529,0
38.0825,4.53952,14.2529,0
38.0827,4.53952,14.2527,0
38.0828,4.53952,14.2526,0
38.0825,4.53952,14.2529,0
38.0826,4.53952,14.2528,0
38.083,4.53954,14.2526,0
38.0826,4.5395,14.2527,0
38.0825,4.53952,14.2529,0
38.0829,4.53954,14.2527,0
38.0827,4.53952,14.2527,0
38.0825,4.53952,14.2529,0
38.0829,4.53954,14.2527,0
38.0824,4.53952,14.253,0
38.0826,4.53952,14.2528,0
38.0828,4.53952,14.2526,0
38.0828,4.53952,14.2526,0
38.0827,4.53954,14.2529,0
38.0824,4.53952,14.253,0
38.0826,4.53952,14.2528,0
38.0827,4.53954,14.2529,0
38.0828,4.53955,14.2529,0
38.0827,4.53954,14.2529,0
38.0827,4.53952,14.2527,0
38.083,4.53954,14.2526,0
38.083,4.53954,14.2526,0
38.0826,4.53954,14.2529,0
38.083,4.53955,14.2527,0
38.0827,4.53955,14.253,0
38.0824,4.53954,14.2531,0
38.0824,4.53952,14.253,0
38.0827,4.53952,14.2527,0
38.0827,4.53954,14.2529,0
38.0829,4.53955,14.2529,0
38.0825,4.53952,14.2529,0
38.0826,4.53954,14.253,0
38.0824,4.53952,14.253,0
38.0825,4.53952,14.2529,0
38.0828,4.53954,14.2528,0
38.0826,4.53952,14.2528,0
38.0828,4.53954,14.2527,0
38.0827,4.53952,14.2527,0
38.0825,4.53954,14.2531,0
38.0825,4.53954,14.2531,0
38.0827,4.53952,14.2527,0
38.0828,4.53955,14.2529,0
38.0825,4.53952,14.2529,0
38.0827,4.53952,14.2527,0
38.0826,4.53952,14.2528,0
38.083,4.53954,14.2526,0
38.0828,4.53954,14.2527,0
38.0825,4.53954,14.2531,0
38.083,4.53955,14.2527,0
38.0826,4.53954,14.2529,0
38.0828,4.53955,14.253,0
38.0828,4.53954,14.2527,0
38.0828,4.53954,14.2527,0
38.0828,4.53955,14.2529,0
38.0827,4.53957,14.2532,0
38.0824,4.53955,14.2533,0
38.0828,4.53957,14.2531,0
38.0827,4.53957,14.2532,0
38.0828,4.53959,14.2533,0
38.0829,4.53959,14.2532,0
38.0826,4.53957,14.2533,0
38.0825,4.53955,14.2532,0
38.0827,4.53957,14.2532,0
38.0828,4.53957,14.2531,0
38.0827,4.53955,14.2531,0
38.0826,4.53957,14.2533,0
38.0825,4.53957,14.2534,0
38.0827,4.53957,14.2532,0
38.082,4.53952,14.2534,0
38.0827,4.53957,14.2531,0
38.0828,4.53959,14.2533,0
38.0827,4.53957,14.2532,0
38.0826,4.53957,14.2533,0
38.0826,4.53957,14.2533,0
38.0827,4.53959,14.2534,0
38.0829,4.53957,14.253,0
38.0827,4.53955,14.253,0
38.0822,4.53955,14.2535,0
38.0827,4.53959,14.2533,0
38.0826,4.53959,14.2534,0
38.0827,4.53959,14.2534,0
38.0826,4.5396,14.2536,0
38.0825,4.5396,14.2537,0
38.0827,4.5396,14.2535,0
38.0826,4.53964,14.2539,0
38.0827,4.53964,14.2538,0
38.0825,4.53962,14.2539,0
38.0823,4.53962,14.2541,0
38.0825,4.53962,14.2539,0
38.0827,4.53964,14.2538,0
38.0826,4.53962,14.2538,0
38.0827,4.53962,14.2536,0
38.0845,4.53984,14.2539,0
38.0826,4.53962,14.2538,0
38.0825,4.53964,14.2541,0
38.0821,4.53962,14.2543,0
38.0824,4.53962,14.2539,0
38.0828,4.53964,14.2538,0
38.0824,4.53962,14.254,0
38.0825,4.53964,14.254,0
38.0829,4.53967,14.2539,0
38.0828,4.53966,14.2539,0
38.0828,4.53966,14.2539,0
38.0827,4.53967,14.2541,0
38.0829,4.53967,14.254,0
38.083,4.53967,14.2538,0
38.0827,4.53967,14.2542,0
38.0828,4.53967,14.2541,0
38.0828,4.53967,14.254,0
38.0827,4.53966,14.254,0
38.0828,4.53969,14.2542,0
38.0825,4.53967,14.2544,0
38.0827,4.53969,14.2543,0
38.0825,4.53971,14.2546,0
38.0827,4.53971,14.2545,0
38.0824,4.53971,14.2548,0
38.083,4.53974,14.2545,0
38.0827,4.53976,14.2549,0
38.0829,4.53976,14.2548,0
38.0831,4.53976,14.2546,0
38.0825,4.53974,14.255,0
38.0829,4.53976,14.2548,0
38.0829,4.53974,14.2547,0
38.0826,4.53972,14.2547,0
38.0829,4.53972,14.2545,0
38.0826,4.53972,14.2548,0
38.0826,4.53972,14.2548,0
38.0828,4.53972,14.2545,0
38.0826,4.53972,14.2548,0
38.083,4.53974,14.2545,0
38.0829,4.53974,14.2546,0
38.0829,4.53972,14.2545,0
38.0828,4.53972,14.2546,0
38.0827,4.53971,14.2545,0
38.0826,4.53972,14.2547,0
38.0828,4.53971,14.2544,0
38.0828,4.53971,14.2543,0
38.0831,4.53971,14.2541,0
38.0829,4.53972,14.2545,0
38.0844,4.53991,14.2547,0
38.0828,4.53971,14.2544,0
38.0828,4.53971,14.2544,0
38.0828,4.53971,14.2544,0
38.0825,4.53971,14.2547,0
38.0825,4.53969,14.2545,0
38.0827,4.53971,14.2545,0
38.0829,4.53972,14.2545,0
38.0826,4.53969,14.2545,0
38.0831,4.53972,14.2542,0
38.0829,4.53972,14.2545,0
38.0841,4.53982,14.2542,0
38.0823,4.53966,14.2544,0
38.083,4.53974,14.2545,0
38.0837,4.53981,14.2545,0
38.0839,4.53984,14.2546,0
38.0838,4.53983,14.2546,0
38.0837,4.53982,14.2546,0
38.0836,4.53982,14.2547,0
38.0834,4.53979,14.2546,0
38.0836,4.53979,14.2543,0
38.0835,4.53981,14.2546,0
38.0837,4.53983,14.2546,0
38.0837,4.53984,14.2547,0
38.0834,4.53984,14.255,0
38.0837,4.53983,14.2546,0
38.0835,4.53982,14.2548,0
38.0836,4.53984,14.2548,0
38.0837,4.53984,14.2547,0
38.0838,4.53986,14.2548,0
38.0835,4.53984,14.255,0
38.0835,4.53983,14.2548,0
38.0834,4.53984,14.255,0
38.0838,4.53984,14.2546,0
38.0837,4.53984,14.2548,0
38.0836,4.53983,14.2547,0
38.0838,4.53985,14.2547,0
38.0834,4.53983,14.2549,0
38.0834,4.53982,14.2549,0
38.0836,4.53984,14.2549,0
38.0841,4.53986,14.2546,0
38.0838,4.53986,14.2548,0
38.0838,4.53986,14.2548,0
38.0845,4.53995,14.255,0
38.0838,4.53987,14.2549,0
38.0836,4.53986,14.255,0
38.0837,4.53987,14.2551,0
38.084,4.53988,14.2549,0
38.084,4.53989,14.2549,0
38.0838,4.53988,14.255,0
38.0836,4.53986,14.255,0
38.0836,4.53988,14.2552,0
38.0835,4.53987,14.2553,0
38.0839,4.53988,14.2549,0
38.0837,4.53989,14.2552,0
38.0838,4.53989,14.2551,0
38.0838,4.53988,14.2551,0
38.0838,4.53989,14.2551,0
38.0837,4.53991,14.2553,0
38.0839,4.53991,14.2552,0
38.0837,4.53991,14.2554,0
38.0838,4.53991,14.2553,0
38.084,4.53991,14.255,0
38.0836,4.5399,14.2554,0
38.0842,4.53992,14.2551,0
38.0838,4.53992,14.2554,0
38.084,4.53994,14.2554,0
38.0841,4.53995,14.2554,0
38.0842,4.53996,14.2554,0
38.0837,4.53994,14.2556,0
38.084,4.53996,14.2555,0
38.084,4.53995,14.2555,0
38.084,4.53997,14.2556,0
38.084,4.53996,14.2556,0
38.0841,4.53997,14.2555,0
38.0837,4.53996,14.2559,0
38.0839,4.53995,14.2556,0
38.084,4.53997,14.2556,0
38.0837,4.53996,14.2558,0
38.0841,4.53998,14.2557,0
38.0839,4.53997,14.2559,0
38.0839,4.53998,14.2559,0
38.0836,4.53997,14.2561,0
38.0838,4.53997,14.2559,0
38.0839,4.53998,14.256,0
38.0838,4.53999,14.2561,0
38.084,4.53999,14.2559,0
38.0839,4.53998,14.2559,0
38.0838,4.53997,14.2559,0
38.0838,4.53997,14.2559,0
38.084,4.53998,14.2558,0
38.0837,4.53998,14.2561,0
38.0836,4.53997,14.2561,0
38.084,4.53999,14.2559,0
38.0838,4.54,14.2562,0
38.0839,4.53998,14.2559,0
38.0841,4.54001,14.2559,0
38.084,4.54002,14.2561,0
38.0841,4.54002,14.2561,0
38.0804,4.5396,14.2559,0
38.0825,4.53985,14.256,0
38.0834,4.53997,14.2562,0
38.0836,4.53996,14.256,0
38.084,4.53997,14.2557,0
38.0836,4.53995,14.2559,0
38.0836,4.53996,14.256,0
38.0837,4.53999,14.2562,0
38.0839,4.53998,14.256,0
38.0839,4.53998,14.2559,0
38.0838,4.53997,14.2558,0
38.084,4.54,14.256,0
38.0839,4.53999,14.256,0
38.0835,4.53994,14.256,0
38.0835,4.53997,14.2561,0
38.0837,4.53999,14.2562,0
38.0838,4.53995,14.2557,0
38.0835,4.53995,14.256,0
38.0834,4.53994,14.256,0
38.0838,4.53995,14.2557,0
38.0832,4.53992,14.256,0
38.0835,4.53994,14.2559,0
38.0836,4.53994,14.2558,0
38.0836,4.53995,14.2559,0
38.0834,4.53996,14.2562,0
38.0833,4.53995,14.2562,0
38.0833,4.53994,14.2561,0
38.0832,4.53995,14.2563,0
38.0835,4.53992,14.2557,0
38.0835,4.53994,14.2559,0
38.0826,4.53988,14.2562,0
38.083,4.53992,14.2562,0
38.0832,4.53993,14.2561,0
38.0831,4.53994,14.2563,0
38.0833,4.53996,14.2562,0
38.0835,4.53996,14.256,0
38.0836,4.53995,14.2559,0
38.0833,4.53994,14.2561,0
38.083,4.53989,14.2559,0
38.0827,4.53991,14.2564,0
38.0829,4.53989,14.256,0
38.0832,4.53991,14.2559,0
38.0835,4.53993,14.2559,0
38.0833,4.53992,14.2559,0
38.0833,4.53992,14.2559,0
38.0834,4.53994,14.256,0
38.0833,4.53992,14.2559,0
38.0832,4.53992,14.256,0
38.0829,4.53991,14.2562,0
38.0831,4.53993,14.2563,0
38.0831,4.53992,14.2562,0
38.0834,4.53993,14.256,0
38.0832,4.53994,14.2562,0
38.0833,4.53993,14.2561,0
38.0832,4.53992,14.256,0
38.0833,4.53993,14.256,0
38.0833,4.53993,14.256,0
38.0832,4.53992,14.256,0
38.0834,4.53994,14.256,0
38.0834,4.53994,14.256,0
38.0831,4.53994,14.2563,0
38.0835,4.53993,14.2559,0
38.0832,4.53992,14.256,0
38.0832,4.53994,14.2562,0
38.0835,4.53994,14.256,0
38.0836,4.53994,14.2558,0
38.0832,4.53992,14.256,0
38.0831,4.53992,14.2561,0
38.083,4.53992,14.2562,0
38.0832,4.53993,14.2562,0
38.0832,4.53994,14.2562,0
38.0833,4.53994,14.2561,0
38.0834,4.53997,14.2563,0
38.0834,4.53997,14.2562,0
38.0832,4.53996,14.2563,0
38.0835,4.53997,14.2562,0
38.0832,4.53997,14.2565,0
38.0832,4.53997,14.2565,0
38.0835,4.53997,14.2563,0
38.0832,4.53997,14.2565,0
38.0831,4.53998,14.2567,0
38.0831,4.53999,14.2568,0
38.0831,4.53997,14.2566,0
38.0832,4.53998,14.2566,0
38.0832,4.53997,14.2566,0
38.0839,4.54004,14.2564,0
38.0833,4.54001,14.2567,0
38.0833,4.54001,14.2567,0
38.0835,4.54001,14.2565,0
38.0835,4.54,14.2565,0
38.0837,4.54001,14.2563,0
38.0833,4.53999,14.2566,0
38.0832,4.53999,14.2566,0
38.0835,4.53999,14.2564,0
38.0832,4.54,14.2568,0
38.0833,4.54001,14.2568,0
38.0848,4.54017,14.2568,0
38.0831,4.54004,14.2572,0
38.0833,4.54002,14.2568,0
38.0828,4.54,14.2572,0
38.0834,4.54002,14.2568,0
38.0818,4.53987,14.257,0
38.0832,4.54002,14.257,0
38.0832,4.54004,14.2571,0
38.0832,4.54001,14.2569,0
38.0834,4.54002,14.2568,0
38.0835,4.54004,14.2568,0
38.0831,4.54002,14.2571,0
38.0834,4.54004,14.257,0
38.0833,4.54002,14.2569,0
38.0831,4.54002,14.2571,0
38.0829,4.54,14.2571,0
38.083,4.54002,14.2572,0
38.0833,4.54005,14.2572,0
38.0834,4.54004,14.257,0
38.0798,4.53967,14.2571,0
38.083,4.54002,14.2571,0
38.0831,4.54002,14.2571,0
38.0828,4.54,14.2571,0
38.083,4.54002,14.2571,0
38.0845,4.54014,14.2568,0
38.0831,4.54005,14.2574,0
38.0835,4.54007,14.2571,0
38.0836,4.54006,14.2569,0
38.0834,4.54005,14.257,0
38.0836,4.54004,14.2567,0
38.0838,4.54005,14.2567,0
38.0833,4.54002,14.2569,0
38.0833,4.54002,14.2569,0
38.0834,4.54002,14.2568,0
38.0833,4.54004,14.257,0
38.0834,4.54006,14.2571,0
38.0835,4.54007,14.2571,0
38.0833,4.54005,14.2572,0
38.0832,4.54006,14.2573,0
38.0834,4.54005,14.257,0
38.0836,4.54005,14.2568,0
38.0835,4.54006,14.257,0
38.0831,4.54004,14.2572,0
38.0834,4.54004,14.257,0
38.0836,4.54007,14.257,0
38.0833,4.54004,14.2571,0
38.0834,4.54004,14.2569,0
38.0844,4.54016,14.2571,0
38.0836,4.54004,14.2567,0
38.0834,4.54004,14.257,0
38.0829,4.54001,14.2571,0
38.0829,4.54002,14.2572,0
38.0833,4.54002,14.2569,0
38.0833,4.54004,14.257,0
38.0836,4.54004,14.2567,0
38.0837,4.54007,14.2569,0
38.0837,4.54007,14.257,0
38.0834,4.54006,14.2571,0
38.0833,4.54005,14.2572,0
38.0833,4.54006,14.2572,0
38.0833,4.54007,14.2574,0
38.0833,4.54007,14.2573,0
38.0831,4.54006,14.2574,0
38.0833,4.54007,14.2574,0
38.0837,4.54009,14.2571,0
38.0834,4.54007,14.2573,0
38.0835,4.54009,14.2573,0
38.0831,4.54009,14.2577,0
38.0832,4.54009,14.2577,0
38.0833,4.54009,14.2575,0
38.0836,4.54011,14.2574,0
38.0832,4.54009,14.2576,0
38.0831,4.54007,14.2575,0
38.0833,4.54011,14.2577,0
38.0832,4.54007,14.2575,0
38.0831,4.54009,14.2578,0
38.0831,4.54009,14.2578,0
38.0832,4.54011,14.2578,0
38.0832,4.54011,14.2577,0
38.0834,4.54011,14.2576,0
38.0834,4.54011,14.2575,0
38.083,4.54011,14.2579,0
38.0834,4.54011,14.2576,0
38.0828,4.54009,14.258,0
38.0837,4.54014,14.2576,0
38.0835,4.54012,14.2576,0
38.0833,4.54011,14.2577,0
38.0833,4.54011,14.2577,0
38.0833,4.54011,14.2577,0
38.0831,4.54012,14.258,0
38.0831,4.54011,14.2579,0
38.0835,4.54012,14.2576,0
38.0836,4.54012,14.2575,0
38.0831,4.54012,14.258,0
38.0833,4.54011,14.2577,0
38.0834,4.54011,14.2575,0
38.0835,4.54012,14.2577,0
38.0834,4.54011,14.2576,0
38.0835,4.54012,14.2576,0
38.083,4.54009,14.2578,0
38.0829,4.54009,14.2579,0
38.0828,4.54009,14.258,0
38.0831,4.54011,14.2578,0
38.0828,4.54009,14.258,0
38.083,4.54011,14.2579,0
38.0827,4.54009,14.2581,0
38.0829,4.54009,14.2579,0
38.0829,4.54007,14.2578,0
38.0825,4.54009,14.2583,0
38.0829,4.54009,14.2579,0
38.0832,4.54011,14.2578,0
38.0832,4.54011,14.2578,0
38.083,4.54009,14.2578,0
38.0828,4.54009,14.258,0
38.0832,4.54011,14.2578,0
38.083,4.54009,14.2578,0
38.0831,4.54011,14.2579,0
38.0829,4.54011,14.2581,0
38.0834,4.54012,14.2578,0
38.0833,4.54012,14.2578,0
38.0832,4.54012,14.2579,0
38.0832,4.54014,14.2581,0
38.083,4.54014,14.2583,0
38.0842,4.54022,14.2579,0
38.0814,4.53989,14.2576,0
38.0818,4.53997,14.2579,0
38.0823,4.54002,14.2579,0
38.0814,4.53992,14.2578,0
38.0813,4.53992,14.258,0
38.0842,4.54024,14.2581,0
38.0834,4.54016,14.258,0
38.0836,4.54016,14.2578,0
38.0832,4.54014,14.2581,0
38.0832,4.54014,14.2581,0
38.0833,4.54014,14.258,0
38.0832,4.54012,14.2579,0
38.0839,4.54021,14.258,0
38.0829,4.54011,14.258,0
38.0832,4.54011,14.2578,0
38.0838,4.54019,14.2579,0
38.0836,4.54019,14.2581,0
38.0839,4.54021,14.258,0
38.0836,4.54017,14.258,0
38.0839,4.54019,14.2579,0
38.0837,4.54019,14.2581,0
38.0838,4.54019,14.2579,0
38.0836,4.54021,14.2583,0
38.0838,4.54019,14.2579,0
38.0839,4.54021,14.2581,0
38.0838,4.54021,14.2581,0
38.0836,4.54021,14.2583,0
38.0837,4.54021,14.2582,0
38.0836,4.54021,14.2584,0
38.0836,4.54021,14.2584,0
38.084,4.54022,14.2581,0
38.0839,4.54022,14.2581,0
38.0841,4.54022,14.258,0
38.0838,4.54022,14.2583,0
38.0838,4.54022,14.2582,0
38.0836,4.54024,14.2587,0
38.0838,4.54022,14.2583,0
38.0838,4.54024,14.2585,0
38.0841,4.54026,14.2583,0
38.0838,4.54026,14.2586,0
38.0839,4.54026,14.2585,0
38.0843,4.54026,14.2581,0
38.0838,4.54022,14.2583,0
38.0838,4.54024,14.2585,0
