38.1211,4.84631,17.0056,0
38.1213,4.84629,17.0053,0
38.1202,4.84627,17.0062,0
38.1203,4.84627,17.0062,0
38.1213,4.84632,17.0056,0
38.1211,4.84627,17.0053,0
38.1211,4.84631,17.0057,0
38.121,4.84629,17.0056,0
38.1211,4.84629,17.0056,0
38.1214,4.8463,17.0053,0
38.1205,4.84629,17.0061,0
38.121,4.84629,17.0057,0
38.1207,4.84629,17.0059,0
38.1203,4.84629,17.0064,0
38.1197,4.84631,17.0071,0
38.1209,4.8464,17.0068,0
38.1204,4.84637,17.0071,0
38.1207,4.84639,17.0069,0
38.1205,4.84639,17.007,0
38.1211,4.84639,17.0064,0
38.1211,4.84639,17.0064,0
38.1215,4.84639,17.006,0
38.1208,4.84636,17.0064,0
38.1214,4.84642,17.0064,0
38.1204,4.84642,17.0075,0
38.1206,4.84645,17.0075,0
38.1201,4.84642,17.0078,0
38.1204,4.84645,17.0078,0
38.1208,4.84645,17.0073,0
38.1209,4.84644,17.0071,0
38.1203,4.84639,17.0073,0
38.121,4.84642,17.0069,0
38.1205,4.84642,17.0073,0
38.1207,4.84642,17.0071,0
38.1207,4.84642,17.0071,0
38.1213,4.84645,17.0068,0
38.121,4.84644,17.007,0
38.1208,4.84642,17.007,0
38.1209,4.84645,17.0073,0
38.1212,4.84648,17.0072,0
38.1207,4.84647,17.0076,0
38.1206,4.84645,17.0076,0
38.12,4.84647,17.0082,0
38.1202,4.84647,17.0082,0
38.1199,4.84648,17.0085,0
38.1199,4.84647,17.0085,0
38.1204,4.84652,17.0084,0
38.1204,4.84648,17.0081,0
38.1207,4.8465,17.008,0
38.1205,4.84652,17.0082,0
38.1202,4.84658,17.0091,0
38.1201,4.84658,17.0093,0
38.1199,4.84653,17.0091,0
38.1203,4.84654,17.0087,0
38.1205,4.84653,17.0084,0
38.1203,4.84653,17.0086,0
38.1198,4.84653,17.0091,0
38.1197,4.84658,17.0096,0
38.1202,4.84658,17.0091,0
38.1202,4.8466,17.0093,0
38.1201,4.84655,17.009,0
38.1207,4.84663,17.0091,0
38.1205,4.84658,17.0088,0
38.1203,4.84656,17.0089,0
38.1203,4.84658,17.0091,0
38.1206,4.8466,17.0089,0
38.1204,4.84654,17.0085,0
38.1204,4.84658,17.0089,0
38.1203,4.84655,17.0087,0
38.1203,4.84656,17.0089,0
38.1203,4.84656,17.0089,0
38.1203,4.84658,17.0091,0
38.1201,4.84656,17.0091,0
38.1208,4.84656,17.0084,0
38.1203,4.84656,17.0089,0
38.1204,4.84658,17.0089,0
38.1203,4.84655,17.0087,0
38.1205,4.8466,17.009,0
38.1206,4.84658,17.0088,0
38.1203,4.8466,17.0093,0
38.1206,4.8466,17.0089,0
38.1204,4.8466,17.0091,0
38.1207,4.84661,17.0089,0
38.1203,4.84661,17.0094,0
38.1194,4.84658,17.01,0
38.1194,4.84663,17.0105,0
38.1196,4.84666,17.0105,0
38.1199,4.84663,17.0099,0
38.1197,4.84666,17.0105,0
38.1199,4.84669,17.0105,0
38.1193,4.84663,17.0106,0
38.1206,4.84669,17.0098,0
38.12,4.84663,17.0098,0
38.12,4.84669,17.0104,0
38.1197,4.84671,17.0109,0
38.1192,4.84668,17.0111,0
38.1198,4.84676,17.0113,0
38.1194,4.84673,17.0113,0
38.1195,4.84673,17.0113,0
38.1194,4.84673,17.0115,0
38.1197,4.84671,17.0109,0
38.1206,4.84674,17.0102,0
38.1209,4.84674,17.0099,0
38.1204,4.84668,17.0098,0
38.1206,4.84666,17.0096,0
38.1202,4.84668,17.01,0
38.1194,4.84671,17.0113,0
38.1194,4.84673,17.0114,0
38.1202,4.84677,17.011,0
38.12,4.84676,17.0111,0
38.12,4.84674,17.0109,0
38.1195,4.84671,17.0111,0
38.12,4.84674,17.0109,0
38.1202,4.84674,17.0107,0
38.1203,4.84674,17.0105,0
38.1201,4.84674,17.0107,0
38.1198,4.84671,17.0108,0
38.1205,4.84676,17.0105,0
38.1197,4.84669,17.0107,0
38.1204,4.84673,17.0103,0
38.1203,4.84673,17.0105,0
38.12,4.84673,17.0108,0
38.1201,4.84671,17.0105,0
38.12,4.84671,17.0106,0
38.1198,4.84677,17.0113,0
38.1196,4.84671,17.011,0
38.1197,4.84669,17.0108,0
38.12,4.84673,17.0108,0
38.1205,4.84673,17.0103,0
38.1196,4.84677,17.0116,0
38.1192,4.84679,17.0121,0
38.1195,4.84682,17.0122,0
38.1191,4.84684,17.0127,0
38.1196,4.84684,17.0122,0
38.1192,4.84687,17.013,0
38.1206,4.84685,17.0113,0
38.1201,4.84684,17.0117,0
38.1197,4.84681,17.0118,0
38.1199,4.84681,17.0116,0
38.1199,4.84682,17.0118,0
38.1197,4.84679,17.0116,0
38.12,4.84682,17.0116,0
38.1196,4.84682,17.012,0
38.1194,4.84681,17.0122,0
38.1198,4.84689,17.0124,0
38.1191,4.84686,17.0129,0
38.1205,4.84689,17.0117,0
38.1206,4.84689,17.0116,0
38.1201,4.84685,17.0117,0
38.12,4.84691,17.0124,0
38.1194,4.84686,17.0126,0
38.119,4.84689,17.0133,0
38.1193,4.84691,17.0132,0
38.1194,4.84691,17.0131,0
38.1199,4.8469,17.0124,0
38.1201,4.84695,17.0127,0
38.1195,4.84691,17.0129,0
38.1194,4.84691,17.0131,0
38.1195,4.84689,17.0128,0
38.1187,4.84699,17.0145,0
38.1192,4.84702,17.0143,0
38.119,4.84702,17.0146,0
38.1194,4.84703,17.0142,0
38.1196,4.847,17.0138,0
38.1187,4.847,17.0147,0
38.1192,4.84699,17.014,0
38.1191,4.84695,17.0138,0
38.1191,4.84699,17.0141,0
38.12,4.84703,17.0135,0
38.1194,4.84699,17.0139,0
38.1199,4.84702,17.0136,0
38.1205,4.84705,17.0132,0
38.1199,4.84695,17.0129,0
38.1198,4.84697,17.0133,0
38.119,4.84702,17.0145,0
38.1187,4.84715,17.016,0
38.1189,4.8472,17.0163,0
38.1188,4.84716,17.0161,0
38.119,4.84721,17.0164,0
38.1195,4.84715,17.0152,0
38.1197,4.84708,17.0144,0
38.1189,4.84707,17.015,0
38.1191,4.84708,17.015,0
38.1186,4.84705,17.0153,0
38.119,4.84705,17.0148,0
38.1191,4.84707,17.0148,0
38.1196,4.84713,17.0149,0
38.1196,4.84708,17.0145,0
38.1195,4.84708,17.0146,0
38.1197,4.8471,17.0145,0
38.1189,4.84705,17.0149,0
38.1181,4.8471,17.0162,0
38.1188,4.84716,17.016,0
38.1197,4.84721,17.0156,0
38.1195,4.84714,17.015,0
38.1195,4.84708,17.0146,0
38.1197,4.84711,17.0146,0
38.1198,4.84713,17.0147,0
38.1198,4.84709,17.0143,0
38.1194,4.84707,17.0145,0
38.1193,4.8471,17.015,0
38.1187,4.84707,17.0153,0
38.1182,4.84708,17.0159,0
38.1187,4.84711,17.0157,0
38.1184,4.84711,17.016,0
38.1186,4.84716,17.0162,0
38.1187,4.84713,17.0159,0
38.119,4.84715,17.0157,0
38.1194,4.84715,17.0153,0
38.1188,4.84713,17.0158,0
38.119,4.8472,17.0162,0
38.1188,4.84716,17.0161,0
38.119,4.8472,17.0161,0
38.1192,4.8472,17.016,0
38.1193,4.84718,17.0157,0
38.1195,4.84718,17.0154,0
38.1196,4.84718,17.0154,0
38.1192,4.84715,17.0156,0
38.1192,4.84718,17.0158,0
38.1192,4.84716,17.0156,0
38.1191,4.84716,17.0157,0
38.1195,4.84718,17.0156,0
38.1188,4.8472,17.0164,0
38.1185,4.84726,17.0172,0
38.1191,4.84728,17.0168,0
38.1181,4.84728,17.0179,0
38.1193,4.84731,17.0169,0
38.1189,4.84723,17.0165,0
38.1194,4.84726,17.0164,0
38.1198,4.84728,17.0161,0
38.1195,4.84723,17.0159,0
38.1192,4.84721,17.0161,0
38.1195,4.84726,17.0162,0
38.1193,4.8472,17.0158,0
38.1187,4.8472,17.0165,0
38.1192,4.84723,17.0162,0
38.119,4.84726,17.0168,0
38.1186,4.84724,17.017,0
38.1192,4.84728,17.0168,0
38.1197,4.84733,17.0166,0
38.1193,4.84731,17.0169,0
38.1189,4.84729,17.0172,0
38.1189,4.84728,17.017,0
38.119,4.84729,17.0171,0
38.119,4.84731,17.0172,0
38.1188,4.84733,17.0176,0
38.1186,4.84736,17.0181,0
38.118,4.84736,17.0187,0
38.1182,4.84737,17.0187,0
38.1179,4.84737,17.019,0
38.1182,4.84742,17.0191,0
38.1182,4.84736,17.0186,0
38.1186,4.84736,17.0181,0
38.1187,4.84733,17.0177,0
38.1188,4.84734,17.0177,0
38.1185,4.84736,17.0182,0
38.1178,4.84739,17.0192,0
38.1181,4.84741,17.019,0
38.1194,4.84745,17.0181,0
38.1193,4.84739,17.0176,0
38.1186,4.84739,17.0184,0
38.1182,4.84739,17.0187,0
38.1183,4.84734,17.0183,0
38.1178,4.84737,17.0191,0
38.1188,4.84742,17.0185,0
38.1189,4.84742,17.0184,0
38.1188,4.84744,17.0186,0
38.1182,4.84741,17.019,0
38.1175,4.84741,17.0197,0
38.1176,4.84749,17.0203,0
38.1183,4.84749,17.0196,0
38.1185,4.84745,17.0191,0
38.1185,4.84747,17.0193,0
38.1182,4.84744,17.0193,0
38.1187,4.84749,17.0192,0
38.1181,4.84745,17.0195,0
38.1181,4.84746,17.0195,0
38.1187,4.84749,17.0192,0
38.1186,4.84747,17.0192,0
38.1189,4.84747,17.0188,0
38.1185,4.84746,17.0191,0
38.1184,4.84745,17.0192,0
38.1177,4.84745,17.02,0
38.1179,4.84752,17.0203,0
38.1161,4.84758,17.0228,0
38.1176,4.84765,17.0218,0
38.1179,4.84762,17.0213,0
38.1182,4.84763,17.0211,0
38.1179,4.84767,17.0217,0
38.1176,4.84762,17.0215,0
38.1175,4.84763,17.0218,0
38.1179,4.84762,17.0213,0
38.1182,4.84763,17.0211,0
38.1184,4.84763,17.0208,0
38.1184,4.8476,17.0205,0
38.1179,4.84763,17.0214,0
38.1178,4.84762,17.0213,0
38.1178,4.84763,17.0215,0
38.1177,4.8476,17.0212,0
38.1181,4.84765,17.0213,0
38.1179,4.84763,17.0214,0
38.118,4.84767,17.0215,0
38.1179,4.84765,17.0216,0
38.1181,4.84765,17.0213,0
38.1179,4.84762,17.0212,0
38.1179,4.84762,17.0212,0
38.1178,4.84765,17.0216,0
38.1177,4.84768,17.0221,0
38.1177,4.84773,17.0226,0
38.1175,4.84778,17.0232,0
38.1175,4.84773,17.0227,0
38.1177,4.84773,17.0226,0
38.1176,4.84778,17.023,0
38.1176,4.84774,17.0227,0
38.117,4.84771,17.023,0
38.1182,4.84787,17.0233,0
38.1176,4.84779,17.0232,0
38.1178,4.84778,17.0229,0
38.1177,4.84776,17.0228,0
38.1174,4.84774,17.023,0
38.1173,4.84773,17.023,0
38.1178,4.84776,17.0228,0
38.1176,4.84779,17.0232,0
38.1172,4.84783,17.024,0
38.117,4.84781,17.024,0
38.1175,4.84786,17.024,0
38.1174,4.84789,17.0244,0
38.1173,4.84797,17.0252,0
38.1166,4.84792,17.0255,0
38.1173,4.84792,17.0247,0
38.1173,4.84792,17.0247,0
38.1172,4.84787,17.0244,0
38.1173,4.84786,17.0241,0
38.1173,4.84784,17.024,0
38.117,4.84786,17.0245,0
38.1174,4.84789,17.0244,0
38.1169,4.84787,17.0247,0
38.117,4.84789,17.0247,0
38.1169,4.84787,17.0247,0
38.1174,4.84791,17.0244,0
38.1175,4.84789,17.0242,0
38.1178,4.84791,17.0241,0
38.1179,4.84789,17.0238,0
38.1178,4.84791,17.0241,0
38.1173,4.84789,17.0244,0
38.1171,4.84787,17.0245,0
38.1178,4.84792,17.0243,0
38.1174,4.84789,17.0244,0
38.1178,4.84794,17.0244,0
38.1179,4.84792,17.024,0
38.1175,4.84791,17.0244,0
38.1172,4.84791,17.0247,0
38.1177,4.84792,17.0243,0
38.1177,4.84792,17.0243,0
38.1175,4.84794,17.0247,0
38.1171,4.84795,17.0253,0
38.1168,4.84794,17.0255,0
38.1173,4.84795,17.0251,0
38.1171,4.84795,17.0253,0
38.117,4.84795,17.0253,0
38.1171,4.84797,17.0255,0
38.1163,4.84797,17.0262,0
38.1166,4.84802,17.0263,0
38.1163,4.84804,17.0269,0
38.1166,4.84804,17.0265,0
38.1167,4.848,17.0261,0
38.1167,4.84798,17.0259,0
38.1167,4.84799,17.026,0
38.1168,4.84804,17.0264,0
38.1169,4.84802,17.0261,0
38.1166,4.84802,17.0263,0
38.1174,4.84802,17.0256,0
38.1169,4.84802,17.0261,0
38.1168,4.84805,17.0265,0
38.1169,4.84808,17.0267,0
38.1169,4.84812,17.0269,0
38.117,4.8481,17.0267,0
38.117,4.84807,17.0265,0
38.1176,4.8481,17.0261,0
38.1173,4.8481,17.0263,0
38.1167,4.84808,17.0269,0
38.1162,4.84808,17.0274,0
38.1164,4.84813,17.0277,0
38.1159,4.84812,17.028,0
38.1166,4.84819,17.028,0
38.1165,4.84816,17.0278,0
38.1167,4.84818,17.0277,0
38.116,4.84815,17.0282,0
38.1158,4.84816,17.0286,0
38.1156,4.84821,17.0293,0
38.1161,4.84823,17.0288,0
38.1161,4.84824,17.029,0
38.116,4.84821,17.0288,0
38.1163,4.8482,17.0283,0
38.1165,4.84821,17.0282,0
38.1166,4.84821,17.0281,0
38.1167,4.84823,17.0283,0
38.1172,4.84826,17.028,0
38.1165,4.8482,17.0281,0
38.1166,4.84824,17.0285,0
38.1161,4.84826,17.0291,0
38.116,4.84821,17.0287,0
38.1163,4.84823,17.0287,0
38.1162,4.84823,17.0287,0
38.1165,4.84824,17.0285,0
38.1163,4.84826,17.0289,0
38.1163,4.84828,17.0291,0
38.1163,4.84828,17.0291,0
38.1164,4.84828,17.029,0
38.1166,4.84828,17.0288,0
38.1165,4.84826,17.0287,0
38.1163,4.84828,17.0291,0
38.1159,4.84828,17.0296,0
38.116,4.84828,17.0294,0
38.1165,4.84834,17.0294,0
38.1164,4.84832,17.0294,0
38.1166,4.84832,17.0292,0
38.1163,4.84832,17.0295,0
38.1155,4.84836,17.0306,0
38.1157,4.84841,17.031,0
38.1152,4.84839,17.0313,0
38.1149,4.84838,17.0315,0
38.1153,4.84842,17.0314,0
38.1156,4.84842,17.0312,0
38.1156,4.84847,17.0316,0
38.116,4.84846,17.031,0
38.1161,4.84841,17.0305,0
38.1164,4.84842,17.0303,0
38.1159,4.84838,17.0305,0
38.1157,4.84834,17.0304,0
38.1162,4.84836,17.03,0
38.1157,4.84839,17.0308,0
38.1155,4.84838,17.0309,0
38.1164,4.84844,17.0305,0
38.1163,4.84841,17.0303,0
38.1164,4.84836,17.0297,0
38.1164,4.84835,17.0297,0
38.1162,4.84836,17.0299,0
