38.2197,5.16531,19.841,0
38.217,5.16492,19.8404,0
38.2177,5.16481,19.8385,0
38.2189,5.16484,19.8376,0
38.2216,5.16526,19.8385,0
38.2217,5.16536,19.8393,0
38.2212,5.16546,19.8407,0
38.2205,5.16557,19.8424,0
38.2207,5.16528,19.8396,0
38.219,5.16504,19.8393,0
38.2211,5.16529,19.8393,0
38.2171,5.16424,19.834,0
38.2199,5.16407,19.8294,0
38.2206,5.1641,19.8289,0
38.2246,5.16473,19.8303,0
38.2241,5.16524,19.8355,0
38.2241,5.16553,19.8382,0
38.2213,5.16547,19.8406,0
38.2206,5.16538,19.8407,0
38.2175,5.16482,19.8388,0
38.2166,5.16463,19.8381,0
38.2158,5.16408,19.834,0
38.2178,5.16405,19.8316,0
38.2212,5.16434,19.8305,0
38.2253,5.16505,19.8325,0
38.2154,5.16431,19.8365,0
38.2155,5.16446,19.8378,0
38.2184,5.16473,19.8371,0
38.2188,5.16476,19.8369,0
38.2181,5.16473,19.8374,0
38.2199,5.16487,19.8367,0
38.2203,5.16487,19.8362,0
38.2189,5.16467,19.836,0
38.2144,5.16388,19.8337,0
38.2188,5.16374,19.8276,0
38.2199,5.16345,19.8238,0
38.2205,5.16373,19.8256,0
38.2189,5.16386,19.8286,0
38.2186,5.16373,19.8277,0
38.2196,5.1639,19.8282,0
38.2173,5.16362,19.8282,0
38.2172,5.16342,19.8264,0
38.2174,5.16313,19.8236,0
38.2196,5.16311,19.821,0
38.2155,5.1626,19.8208,0
38.2225,5.16292,19.8161,0
38.2203,5.16289,19.8183,0
38.2208,5.16279,19.8167,0
38.2198,5.16282,19.8181,0
38.2178,5.1628,19.8201,0
38.2182,5.16298,19.8214,0
38.2137,5.16262,19.823,0
38.2165,5.16279,19.8214,0
38.2186,5.16279,19.8192,0
38.2196,5.16287,19.8188,0
38.2201,5.16276,19.8173,0
38.2212,5.16287,19.8171,0
38.2216,5.16287,19.8167,0
38.2206,5.16269,19.8161,0
38.2209,5.16274,19.8161,0
38.2195,5.16262,19.8166,0
38.2218,5.16286,19.8163,0
38.2213,5.16287,19.817,0
38.2202,5.16289,19.8183,0
38.2172,5.16252,19.8181,0
38.2177,5.1625,19.8174,0
38.2161,5.16223,19.8168,0
38.2174,5.16209,19.8141,0
38.2177,5.16183,19.8114,0
38.2197,5.16178,19.8087,0
38.2203,5.16182,19.8084,0
38.2216,5.16204,19.809,0
38.2194,5.16185,19.8098,0
38.2168,5.16163,19.8105,0
38.2149,5.16115,19.8082,0
38.2211,5.16159,19.8055,0
38.2194,5.16137,19.8053,0
38.2164,5.1609,19.8042,0
38.2176,5.16049,19.7992,0
38.2189,5.1605,19.798,0
38.2192,5.16059,19.7984,0
38.2175,5.16044,19.7989,0
38.2235,5.16113,19.7987,0
38.2206,5.16113,19.8018,0
38.2181,5.16095,19.8029,0
38.2169,5.16059,19.8009,0
38.2218,5.16092,19.7986,0
38.2193,5.16078,19.8,0
38.2166,5.1605,19.8005,0
38.2175,5.16039,19.7984,0
38.2177,5.16008,19.7953,0
38.217,5.15963,19.7921,0
38.2165,5.15962,19.7924,0
38.2215,5.16001,19.7906,0
38.2198,5.15985,19.7911,0
38.2191,5.15979,19.7912,0
38.221,5.15997,19.7908,0
38.2209,5.15986,19.7899,0
38.2217,5.15981,19.7885,0
38.2204,5.15945,19.7867,0
38.2211,5.15957,19.787,0
38.2225,5.15982,19.7877,0
38.2202,5.15969,19.7891,0
38.2218,5.15986,19.7888,0
38.2241,5.15972,19.7851,0
38.2168,5.15873,19.784,0
38.2194,5.15884,19.7822,0
38.2212,5.15894,19.7812,0
38.2196,5.15866,19.7804,0
38.22,5.15872,19.7805,0
38.2214,5.15884,19.7801,0
38.2206,5.1588,19.7806,0
38.2217,5.15882,19.7795,0
38.2233,5.15908,19.7801,0
38.2174,5.15855,19.7817,0
38.217,5.15841,19.7809,0
38.2199,5.15841,19.7777,0
38.2181,5.15803,19.7763,0
38.2194,5.15812,19.7757,0
38.2219,5.1583,19.7745,0
38.2217,5.15832,19.775,0
38.2195,5.15809,19.7752,0
38.2188,5.15793,19.7746,0
38.221,5.15812,19.7739,0
38.2208,5.1581,19.7739,0
38.2178,5.15788,19.7751,0
38.2182,5.15793,19.7752,0
38.2181,5.15788,19.7748,0
38.2186,5.15786,19.7742,0
38.2187,5.15779,19.7735,0
38.2182,5.15761,19.7723,0
38.22,5.15764,19.7706,0
38.22,5.15756,19.7699,0
38.2202,5.15756,19.7697,0
38.2208,5.15756,19.769,0
38.2205,5.15752,19.769,0
38.2203,5.15747,19.7687,0
38.2182,5.15715,19.7681,0
38.2202,5.15727,19.767,0
38.2209,5.1574,19.7675,0
38.2215,5.15749,19.7675,0
38.2211,5.15749,19.768,0
38.2214,5.15759,19.7686,0
38.2217,5.15762,19.7686,0
38.2214,5.15761,19.7688,0
38.2208,5.15759,19.7693,0
38.2211,5.15759,19.769,0
38.2203,5.15756,19.7695,0
38.2202,5.15751,19.7692,0
38.2198,5.15747,19.7693,0
38.22,5.15747,19.7691,0
38.2194,5.15734,19.7685,0
38.2199,5.15739,19.7684,0
38.2193,5.15732,19.7684,0
38.2215,5.15744,19.7671,0
38.2215,5.1574,19.7668,0
38.2214,5.1574,19.7669,0
38.2207,5.1574,19.7677,0
38.2199,5.15734,19.7679,0
38.2216,5.15745,19.7671,0
38.2202,5.15727,19.7669,0
38.2214,5.15742,19.7671,0
38.22,5.15734,19.7678,0
38.2189,5.15715,19.7674,0
38.2192,5.15705,19.7661,0
38.2205,5.1572,19.766,0
38.2206,5.15723,19.7663,0
38.2212,5.15734,19.7665,0
