38.1954,5.19623,20.1497,0
38.196,5.19624,20.1492,0
38.1957,5.19625,20.1496,0
38.1957,5.19624,20.1495,0
38.1959,5.19623,20.1492,0
38.1958,5.19621,20.1491,0
38.1953,5.19615,20.1491,0
38.1953,5.19617,20.1493,0
38.1952,5.19614,20.1492,0
38.1953,5.19613,20.149,0
38.1956,5.19618,20.1491,0
38.1956,5.19616,20.1488,0
38.1957,5.19619,20.149,0
38.1954,5.19618,20.1493,0
38.1952,5.19616,20.1493,0
38.195,5.19616,20.1495,0
38.1953,5.19618,20.1494,0
38.1955,5.19615,20.1489,0
38.1956,5.19616,20.1489,0
38.1956,5.19618,20.149,0
38.1952,5.19614,20.1492,0
38.1956,5.19618,20.1491,0
38.1957,5.19616,20.1488,0
38.1958,5.19619,20.149,0
38.1953,5.19619,20.1494,0
38.1955,5.19618,20.1492,0
38.195,5.19616,20.1495,0
38.1953,5.19618,20.1494,0
38.1951,5.19614,20.1493,0
38.1953,5.19612,20.149,0
38.1951,5.19612,20.1491,0
38.1949,5.19614,20.1495,0
38.1957,5.19613,20.1485,0
38.1952,5.19614,20.1492,0
38.196,5.19619,20.1487,0
38.1959,5.19618,20.1488,0
38.1956,5.19619,20.1491,0
38.1956,5.19619,20.1492,0
38.1956,5.19619,20.1492,0
38.1955,5.19621,20.1495,0
38.1952,5.19621,20.1498,0
38.1954,5.19623,20.1497,0
38.1952,5.19623,20.15,0
38.1952,5.19623,20.1499,0
38.1949,5.19621,20.1501,0
38.195,5.19621,20.15,0
38.1952,5.19623,20.1499,0
38.1953,5.19623,20.1499,0
38.1954,5.19621,20.1496,0
38.1955,5.19621,20.1494,0
38.1955,5.19621,20.1495,0
38.1947,5.1962,20.1502,0
38.1959,5.19623,20.1491,0
38.1955,5.19623,20.1497,0
38.1952,5.19625,20.1501,0
38.1952,5.19626,20.1503,0
38.195,5.19626,20.1505,0
38.1951,5.19626,20.1504,0
38.1951,5.19627,20.1505,0
38.1954,5.19635,20.1508,0
38.1958,5.19633,20.1503,0
38.1957,5.19633,20.1503,0
38.1952,5.1963,20.1506,0
38.196,5.19634,20.1501,0
38.1955,5.19631,20.1505,0
38.1953,5.19631,20.1506,0
38.1955,5.19635,20.1507,0
38.1956,5.19637,20.1508,0
38.195,5.19633,20.1511,0
38.1952,5.19638,20.1514,0
38.1955,5.19638,20.151,0
38.1956,5.19643,20.1513,0
38.1943,5.19623,20.151,0
38.1953,5.19635,20.151,0
38.1954,5.1964,20.1513,0
38.1959,5.19638,20.1506,0
38.1957,5.19642,20.1511,0
38.1959,5.19648,20.1515,0
38.1959,5.1965,20.1516,0
38.1958,5.1965,20.1518,0
38.1954,5.1965,20.1523,0
38.1957,5.19652,20.152,0
38.196,5.19655,20.1521,0
38.1952,5.19655,20.1529,0
38.1955,5.19654,20.1524,0
38.1952,5.19648,20.1523,0
38.1955,5.1965,20.1521,0
38.1957,5.1965,20.1519,0
38.1951,5.19646,20.1522,0
38.1955,5.19648,20.1519,0
38.1956,5.19654,20.1523,0
38.1959,5.19652,20.1519,0
38.1953,5.19652,20.1525,0
38.1953,5.19652,20.1525,0
38.1951,5.1965,20.1525,0
38.1953,5.19648,20.1522,0
38.1955,5.1965,20.1522,0
38.195,5.19648,20.1525,0
38.1947,5.19645,20.1526,0
38.1949,5.19647,20.1525,0
38.1952,5.19647,20.1522,0
38.1955,5.19648,20.152,0
38.1944,5.19643,20.1527,0
38.1952,5.19645,20.152,0
38.1958,5.1965,20.1518,0
38.1956,5.19645,20.1515,0
38.195,5.19642,20.1519,0
38.1953,5.19642,20.1515,0
38.195,5.19642,20.1519,0
38.1955,5.19645,20.1516,0
38.1952,5.19645,20.152,0
38.1959,5.19647,20.1514,0
