38.0752,4.44695,13.3781,0
38.0809,4.44755,13.3782,0
38.0812,4.44755,13.3779,0
38.0811,4.44757,13.3781,0
38.0811,4.44757,13.3782,0
38.081,4.44755,13.3781,0
38.0811,4.44757,13.3782,0
38.0813,4.44758,13.3781,0
38.0815,4.44759,13.378,0
38.0811,4.44757,13.3782,0
38.0811,4.44757,13.3781,0
38.081,4.44757,13.3783,0
38.081,4.44758,13.3784,0
38.0811,4.4476,13.3785,0
38.0812,4.4476,13.3784,0
38.0814,4.4476,13.3782,0
38.0811,4.44758,13.3783,0
38.0813,4.4476,13.3783,0
38.0812,4.4476,13.3784,0
38.081,4.44759,13.3785,0
38.0811,4.4476,13.3785,0
38.081,4.44759,13.3785,0
38.0816,4.44762,13.3781,0
38.0812,4.44758,13.3782,0
38.0811,4.4476,13.3785,0
38.0814,4.44758,13.378,0
38.081,4.44759,13.3784,0
38.0808,4.44759,13.3786,0
38.081,4.44758,13.3784,0
38.0809,4.44755,13.3782,0
38.0808,4.44757,13.3784,0
38.0811,4.44759,13.3783,0
38.0814,4.4476,13.3781,0
38.081,4.44759,13.3784,0
38.0808,4.44757,13.3784,0
38.0814,4.4476,13.3782,0
38.081,4.44759,13.3784,0
38.0811,4.4476,13.3785,0
38.0811,4.4476,13.3785,0
38.081,4.4476,13.3786,0
38.0811,4.44762,13.3786,0
38.0811,4.44762,13.3786,0
38.0813,4.44762,13.3785,0
38.081,4.44762,13.3788,0
38.0811,4.44764,13.3788,0
38.081,4.44765,13.3791,0
38.0809,4.44767,13.3793,0
38.0809,4.44767,13.3793,0
38.0809,4.44768,13.3794,0
38.0807,4.44769,13.3796,0
38.0809,4.4477,13.3796,0
38.0807,4.4477,13.3799,0
38.0806,4.4477,13.3799,0
38.081,4.44772,13.3797,0
38.0806,4.44772,13.3801,0
38.0808,4.44774,13.3801,0
38.0809,4.44775,13.3801,0
38.0809,4.44778,13.3803,0
38.0809,4.44779,13.3804,0
38.0807,4.44777,13.3805,0
38.0809,4.44779,13.3805,0
38.0806,4.4478,13.3808,0
38.0813,4.4478,13.3801,0
38.0809,4.44779,13.3805,0
38.0809,4.44779,13.3805,0
38.0809,4.44778,13.3804,0
38.081,4.44782,13.3806,0
38.0812,4.44784,13.3806,0
38.0811,4.44785,13.3808,0
38.0809,4.44784,13.3809,0
38.0807,4.44784,13.3811,0
38.081,4.44786,13.3811,0
38.0809,4.44788,13.3813,0
38.0808,4.44789,13.3815,0
38.0806,4.44791,13.3819,0
38.0806,4.44792,13.382,0
38.0809,4.44796,13.382,0
38.0811,4.44799,13.3822,0
38.0806,4.44796,13.3824,0
38.0809,4.44797,13.3822,0
38.0805,4.44796,13.3825,0
38.0805,4.44799,13.3828,0
38.0809,4.44801,13.3826,0
38.0808,4.44804,13.383,0
38.0808,4.44803,13.3829,0
38.0805,4.44803,13.3831,0
38.081,4.44804,13.3828,0
38.0808,4.44804,13.3829,0
38.0803,4.44806,13.3836,0
38.0808,4.44807,13.3833,0
38.0806,4.44807,13.3835,0
38.0809,4.44814,13.3838,0
38.0809,4.44812,13.3837,0
38.0804,4.44816,13.3845,0
38.0808,4.44816,13.3841,0
38.0805,4.44816,13.3844,0
38.0806,4.44819,13.3846,0
38.0805,4.44821,13.3849,0
38.0804,4.44822,13.3851,0
38.0801,4.44817,13.3849,0
38.0805,4.44822,13.385,0
38.0805,4.44826,13.3854,0
38.0806,4.44826,13.3853,0
38.0804,4.44825,13.3855,0
38.0804,4.44827,13.3856,0
38.0804,4.44827,13.3857,0
38.0808,4.4483,13.3855,0
38.0804,4.44827,13.3856,0
38.0808,4.44831,13.3856,0
38.0808,4.44834,13.3859,0
38.0807,4.44836,13.3861,0
38.0804,4.44835,13.3864,0
38.0804,4.44839,13.3868,0
38.0805,4.44842,13.3868,0
38.0803,4.44841,13.387,0
38.0809,4.44843,13.3867,0
38.0806,4.44843,13.387,0
38.0802,4.44843,13.3873,0
38.0805,4.44844,13.3872,0
38.0806,4.44843,13.387,0
38.0809,4.44846,13.3869,0
38.0805,4.44845,13.3872,0
38.0806,4.44845,13.3871,0
38.0807,4.44846,13.3871,0
38.0807,4.44847,13.3872,0
38.0805,4.44846,13.3873,0
38.0805,4.44846,13.3873,0
38.0807,4.44848,13.3873,0
38.0807,4.44848,13.3872,0
38.0806,4.44848,13.3875,0
38.0803,4.44849,13.3878,0
38.0803,4.44854,13.3883,0
38.08,4.44855,13.3886,0
38.0806,4.44858,13.3884,0
38.0802,4.44856,13.3885,0
38.0802,4.44858,13.3887,0
38.0802,4.4486,13.3889,0
38.0799,4.44863,13.3895,0
38.0797,4.44866,13.39,0
38.0797,4.44871,13.3905,0
38.0796,4.44875,13.3909,0
38.0796,4.44873,13.3907,0
38.0799,4.44876,13.3907,0
38.0799,4.44878,13.391,0
38.0799,4.44878,13.3909,0
38.0804,4.44881,13.3907,0
38.0803,4.44881,13.3909,0
38.08,4.44881,13.3911,0
38.08,4.44884,13.3914,0
38.0799,4.44888,13.3918,0
38.0801,4.44889,13.3918,0
38.0802,4.44891,13.3919,0
38.0804,4.44895,13.3921,0
38.0802,4.44896,13.3924,0
38.0798,4.44896,13.3928,0
38.0799,4.44896,13.3927,0
38.0801,4.44897,13.3926,0
38.0801,4.44901,13.3929,0
38.08,4.44901,13.3931,0
38.0798,4.44902,13.3933,0
38.0804,4.44905,13.393,0
38.0803,4.44905,13.3931,0
38.0802,4.44905,13.3932,0
38.0805,4.44905,13.393,0
38.0798,4.44904,13.3935,0
38.0802,4.44907,13.3934,0
38.0804,4.44909,13.3934,0
38.0802,4.44907,13.3934,0
38.0802,4.44908,13.3935,0
38.0799,4.44907,13.3936,0
38.0803,4.44908,13.3934,0
38.0802,4.44907,13.3935,0
38.0802,4.4491,13.3937,0
38.08,4.4491,13.394,0
38.0803,4.44912,13.3937,0
38.0804,4.44912,13.3937,0
38.0801,4.4491,13.3938,0
38.0802,4.4491,13.3938,0
38.0802,4.44912,13.3939,0
38.0803,4.44914,13.3939,0
38.0802,4.44915,13.3942,0
38.0801,4.44917,13.3945,0
38.0799,4.44917,13.3946,0
38.0803,4.44919,13.3944,0
38.0802,4.44917,13.3944,0
38.0802,4.4492,13.3947,0
38.0801,4.44918,13.3946,0
38.0801,4.44919,13.3946,0
38.0801,4.4492,13.3948,0
38.0801,4.4492,13.3948,0
38.0799,4.4492,13.3949,0
38.0802,4.4492,13.3947,0
38.0803,4.44922,13.3947,0
38.0802,4.44922,13.3948,0
38.0804,4.44922,13.3946,0
38.0805,4.44923,13.3947,0
38.0805,4.44923,13.3947,0
38.0801,4.44923,13.395,0
38.0801,4.44922,13.3949,0
38.0804,4.44923,13.3947,0
38.0801,4.44922,13.3949,0
38.0803,4.44923,13.3948,0
38.08,4.44923,13.3952,0
38.0799,4.44922,13.3951,0
38.0803,4.44925,13.395,0
38.0801,4.44923,13.3951,0
38.0796,4.44919,13.3951,0
38.0801,4.44922,13.3949,0
38.0804,4.44925,13.3949,0
38.0802,4.44923,13.395,0
38.0803,4.44925,13.395,0
38.0801,4.44925,13.3953,0
38.0804,4.44925,13.3949,0
38.0804,4.44925,13.395,0
38.08,4.44925,13.3953,0
38.0806,4.44927,13.3949,0
38.0803,4.44925,13.3951,0
38.0804,4.44927,13.3951,0
38.0803,4.44925,13.3951,0
38.0804,4.44925,13.395,0
38.0805,4.44928,13.3951,0
38.0799,4.44925,13.3955,0
38.0798,4.44922,13.3952,0
38.0803,4.44925,13.395,0
38.0802,4.44922,13.3948,0
38.0804,4.44925,13.3949,0
38.0803,4.44925,13.395,0
38.0802,4.44923,13.3949,0
38.08,4.44923,13.3951,0
38.0803,4.44923,13.3948,0
38.0802,4.44923,13.395,0
38.0804,4.44922,13.3946,0
38.0806,4.44923,13.3946,0
38.0804,4.44923,13.3948,0
38.0803,4.4492,13.3945,0
38.0803,4.4492,13.3946,0
38.0801,4.4492,13.3947,0
38.0799,4.44917,13.3947,0
38.0806,4.44919,13.3942,0
38.0804,4.44917,13.3942,0
38.0804,4.44918,13.3943,0
38.0803,4.44917,13.3943,0
38.0803,4.44915,13.3941,0
38.0801,4.44915,13.3943,0
38.0804,4.44918,13.3943,0
38.08,4.44915,13.3944,0
38.0802,4.44915,13.3941,0
38.0801,4.4491,13.3938,0
38.0802,4.44912,13.3938,0
38.0806,4.44913,13.3936,0
38.0798,4.44907,13.3938,0
38.0806,4.44912,13.3935,0
38.08,4.4491,13.3939,0
38.0804,4.44912,13.3936,0
38.0806,4.4491,13.3934,0
38.0803,4.44908,13.3934,0
38.08,4.44907,13.3937,0
38.0804,4.44908,13.3933,0
38.0805,4.4491,13.3934,0
38.0805,4.44908,13.3932,0
38.0805,4.4491,13.3935,0
38.0802,4.44907,13.3934,0
38.08,4.44907,13.3936,0
38.0802,4.44907,13.3935,0
38.0805,4.4491,13.3934,0
38.0802,4.4491,13.3937,0
38.0803,4.4491,13.3936,0
38.0803,4.44907,13.3933,0
38.0803,4.44908,13.3935,0
38.0805,4.44908,13.3932,0
38.0804,4.4491,13.3935,0
38.08,4.4491,13.3939,0
38.0802,4.44912,13.3939,0
38.0804,4.44912,13.3937,0
38.0789,4.44898,13.3938,0
38.0802,4.44913,13.394,0
38.0804,4.44914,13.3938,0
38.0801,4.44912,13.394,0
38.0802,4.4491,13.3937,0
38.0804,4.44912,13.3937,0
38.08,4.44913,13.3942,0
38.08,4.44912,13.394,0
38.0802,4.44912,13.3939,0
38.0802,4.44914,13.394,0
38.0801,4.44914,13.3942,0
38.0803,4.44917,13.3943,0
38.0801,4.44917,13.3945,0
38.0802,4.44918,13.3945,0
38.0803,4.44918,13.3944,0
38.0801,4.44919,13.3946,0
38.08,4.44919,13.3947,0
38.0804,4.4492,13.3944,0
38.0801,4.44922,13.3949,0
38.0799,4.44922,13.3951,0
38.08,4.44923,13.3951,0
38.0798,4.44922,13.3952,0
38.0803,4.44925,13.3951,0
38.0798,4.44925,13.3955,0
38.0794,4.44923,13.3958,0
38.0802,4.44927,13.3953,0
38.0802,4.44923,13.395,0
38.0801,4.44925,13.3952,0
38.0803,4.44928,13.3954,0
38.0803,4.44928,13.3954,0
38.0802,4.44928,13.3954,0
38.0802,4.4493,13.3956,0
38.0801,4.44932,13.3958,0
38.0803,4.44933,13.3959,0
38.0799,4.44935,13.3964,0
38.0798,4.44937,13.3967,0
38.0801,4.44938,13.3966,0
38.0802,4.4494,13.3966,0
38.0799,4.44946,13.3975,0
38.0796,4.4495,13.3981,0
38.0797,4.44953,13.3983,0
38.0797,4.44952,13.3982,0
38.0797,4.44955,13.3985,0
38.0797,4.44957,13.3987,0
38.0795,4.44956,13.3988,0
38.0799,4.4496,13.3988,0
38.0805,4.44964,13.3985,0
38.0797,4.44966,13.3995,0
38.0798,4.4497,13.3999,0
38.08,4.44968,13.3994,0
38.0797,4.44967,13.3997,0
38.0795,4.4497,13.4002,0
38.0797,4.44972,13.4002,0
38.0799,4.44975,13.4003,0
38.0796,4.44976,13.4006,0
38.0796,4.44975,13.4006,0
38.0797,4.44979,13.4008,0
38.0795,4.44981,13.4011,0
38.0795,4.44981,13.4011,0
38.0798,4.44984,13.4012,0
38.0796,4.44982,13.4012,0
38.08,4.44987,13.4013,0
38.0799,4.44986,13.4012,0
38.0803,4.44987,13.401,0
38.0802,4.44987,13.4011,0
38.0799,4.44987,13.4013,0
38.0797,4.44989,13.4017,0
38.0799,4.44989,13.4015,0
38.08,4.44991,13.4016,0
38.0801,4.44991,13.4015,0
38.08,4.44992,13.4017,0
38.0801,4.44992,13.4017,0
38.0796,4.4499,13.402,0
38.0799,4.44994,13.402,0
38.08,4.44994,13.4019,0
38.0799,4.44994,13.402,0
38.08,4.44995,13.402,0
38.0798,4.44992,13.402,0
38.08,4.44996,13.4021,0
38.0801,4.44999,13.4023,0
38.08,4.45001,13.4026,0
38.08,4.45001,13.4026,0
38.0798,4.45004,13.403,0
38.0796,4.45004,13.4033,0
38.0798,4.45008,13.4035,0
38.0798,4.45009,13.4036,0
38.0797,4.45011,13.4039,0
38.0797,4.45012,13.404,0
38.0798,4.4501,13.4037,0
38.0799,4.45013,13.4037,0
38.0798,4.45013,13.4038,0
38.0794,4.45012,13.4042,0
38.0798,4.45014,13.4041,0
38.0799,4.45015,13.4041,0
38.08,4.45016,13.404,0
38.0801,4.45018,13.4041,0
38.0799,4.4502,13.4045,0
38.0798,4.45019,13.4046,0
38.0798,4.45023,13.4048,0
38.0794,4.4502,13.405,0
38.0797,4.45023,13.405,0
38.08,4.45024,13.4048,0
38.0798,4.45024,13.405,0
38.0798,4.45025,13.405,0
38.0801,4.45028,13.4051,0
38.08,4.45029,13.4053,0
38.0796,4.45028,13.4056,0
38.08,4.45031,13.4055,0
38.0798,4.45031,13.4057,0
38.0797,4.45031,13.4058,0
