38.2656,5.15581,19.7043,0
38.2656,5.15583,19.7045,0
38.2661,5.15586,19.7043,0
38.2664,5.15586,19.7039,0
38.2657,5.15583,19.7044,0
38.266,5.15586,19.7043,0
38.2663,5.15588,19.7042,0
38.2664,5.15593,19.7046,0
38.2661,5.15586,19.7043,0
38.2665,5.15591,19.7043,0
38.2658,5.15586,19.7047,0
38.2658,5.15588,19.7047,0
38.266,5.15588,19.7046,0
38.2661,5.15586,19.7043,0
38.266,5.15584,19.7042,0
38.2663,5.15581,19.7036,0
38.2665,5.15578,19.7031,0
38.2658,5.15576,19.7037,0
38.2656,5.15576,19.7039,0
38.266,5.15579,19.7038,0
38.2658,5.15574,19.7035,0
38.2661,5.15576,19.7033,0
38.2657,5.15578,19.704,0
38.2661,5.15577,19.7035,0
38.2662,5.15578,19.7035,0
38.2659,5.15574,19.7035,0
38.2659,5.15576,19.7036,0
38.2658,5.15576,19.7036,0
38.2655,5.15574,19.7038,0
38.2658,5.15578,19.7038,0
38.2656,5.15574,19.7038,0
38.2655,5.15574,19.7038,0
38.2654,5.15573,19.7039,0
38.2656,5.15573,19.7036,0
38.2665,5.15583,19.7035,0
38.2657,5.15576,19.7038,0
38.2657,5.15574,19.7036,0
38.2658,5.15578,19.7038,0
38.2658,5.15576,19.7037,0
38.2659,5.15577,19.7037,0
38.2664,5.15585,19.7039,0
38.2657,5.15578,19.7039,0
38.2661,5.15579,19.7036,0
38.2655,5.15578,19.7041,0
38.2661,5.15579,19.7037,0
38.2659,5.15574,19.7034,0
38.2656,5.15574,19.7037,0
38.2662,5.15578,19.7034,0
38.2665,5.15578,19.7031,0
38.2663,5.15578,19.7033,0
38.2664,5.15578,19.7032,0
38.2661,5.15574,19.7032,0
38.2661,5.15576,19.7034,0
38.2662,5.15578,19.7034,0
38.2662,5.15574,19.7031,0
38.2665,5.15576,19.7029,0
38.2665,5.15573,19.7027,0
38.2659,5.15571,19.7032,0
38.2668,5.15573,19.7023,0
38.2665,5.15569,19.7023,0
38.266,5.15568,19.7027,0
38.2662,5.15569,19.7027,0
38.2659,5.15571,19.7031,0
38.2659,5.15574,19.7034,0
38.266,5.15574,19.7033,0
38.2658,5.15572,19.7034,0
38.2655,5.15572,19.7037,0
38.266,5.15574,19.7033,0
38.2658,5.15574,19.7035,0
38.2658,5.15571,19.7032,0
38.2659,5.15572,19.7032,0
38.2662,5.15576,19.7033,0
38.2657,5.15574,19.7036,0
38.2657,5.15574,19.7036,0
38.266,5.15574,19.7033,0
38.266,5.15576,19.7034,0
38.2656,5.15569,19.7033,0
38.2658,5.15571,19.7032,0
38.2662,5.15574,19.703,0
38.2663,5.15576,19.7032,0
38.266,5.15578,19.7036,0
38.2657,5.15576,19.7037,0
38.2662,5.15579,19.7036,0
38.2663,5.15579,19.7034,0
38.2661,5.15576,19.7034,0
38.2663,5.15576,19.7032,0
38.2659,5.15573,19.7032,0
38.2659,5.15573,19.7033,0
38.266,5.15574,19.7033,0
38.2655,5.15571,19.7035,0
38.2657,5.15571,19.7033,0
38.2655,5.15569,19.7034,0
38.2659,5.15572,19.7032,0
38.2655,5.15571,19.7036,0
38.2658,5.15572,19.7033,0
38.2655,5.15573,19.7036,0
38.2655,5.15569,19.7034,0
38.2656,5.15571,19.7034,0
38.2658,5.15569,19.703,0
38.2656,5.15569,19.7033,0
38.2657,5.15569,19.7031,0
38.2656,5.15568,19.7032,0
38.2659,5.15571,19.7031,0
38.2656,5.15568,19.7031,0
38.2665,5.15576,19.7029,0
38.2658,5.15569,19.703,0
38.2653,5.15567,19.7034,0
38.2655,5.15569,19.7034,0
38.2658,5.15571,19.7032,0
38.2656,5.15571,19.7035,0
38.2651,5.15564,19.7034,0
38.2656,5.15571,19.7034,0
38.2658,5.15571,19.7033,0
38.2655,5.15569,19.7034,0
38.2662,5.15574,19.7031,0
38.2651,5.15566,19.7035,0
38.2653,5.15567,19.7035,0
38.2653,5.15568,19.7035,0
38.2648,5.15566,19.7038,0
38.2651,5.15563,19.7032,0
38.2653,5.15564,19.7031,0
38.2654,5.15564,19.703,0
38.2659,5.15566,19.7026,0
38.2654,5.15566,19.7032,0
38.2662,5.15568,19.7025,0
38.265,5.15559,19.7029,0
38.2654,5.15559,19.7026,0
38.2654,5.15557,19.7024,0
38.2662,5.15564,19.7022,0
38.2656,5.15562,19.7026,0
38.266,5.15561,19.7021,0
38.2656,5.15561,19.7025,0
38.2664,5.15569,19.7025,0
38.2655,5.15559,19.7025,0
38.2656,5.15561,19.7025,0
38.2653,5.15556,19.7024,0
38.2654,5.15556,19.7022,0
38.2647,5.15545,19.7021,0
38.2657,5.15556,19.702,0
38.266,5.15557,19.7018,0
38.2664,5.15564,19.7019,0
38.2656,5.15552,19.7018,0
38.2658,5.15556,19.7018,0
38.2659,5.15554,19.7016,0
38.2664,5.15559,19.7014,0
38.2655,5.15547,19.7014,0
38.2656,5.15544,19.701,0
38.2659,5.15549,19.7011,0
38.2654,5.15545,19.7013,0
38.2657,5.15549,19.7014,0
38.2655,5.15544,19.7011,0
38.2663,5.15552,19.7009,0
38.2654,5.15546,19.7013,0
38.266,5.15547,19.7008,0
38.2658,5.15549,19.7013,0
38.2661,5.15546,19.7006,0
38.2661,5.15549,19.7009,0
38.266,5.15545,19.7007,0
38.2659,5.15549,19.7011,0
38.2661,5.15546,19.7006,0
38.266,5.15546,19.7007,0
38.2651,5.15542,19.7013,0
38.266,5.15547,19.7008,0
38.2662,5.15551,19.7009,0
38.2656,5.15547,19.7013,0
38.266,5.15547,19.7009,0
38.2654,5.15549,19.7017,0
38.2661,5.15552,19.7012,0
38.2655,5.15551,19.7017,0
38.2654,5.15556,19.7022,0
38.2657,5.15556,19.7019,0
38.2659,5.15561,19.7021,0
38.2653,5.15559,19.7026,0
38.2657,5.15556,19.702,0
38.2656,5.15557,19.7021,0
38.2655,5.15556,19.7022,0
38.2654,5.15554,19.7021,0
38.2663,5.15556,19.7013,0
38.266,5.15557,19.7018,0
38.2658,5.15554,19.7017,0
38.266,5.15557,19.7018,0
38.2658,5.15552,19.7015,0
38.2657,5.15552,19.7017,0
38.2652,5.15554,19.7023,0
38.2657,5.15556,19.702,0
38.2661,5.15561,19.7019,0
38.2654,5.15557,19.7024,0
38.2656,5.15559,19.7024,0
38.2659,5.15564,19.7025,0
38.2659,5.15562,19.7023,0
38.266,5.15564,19.7024,0
38.2658,5.15566,19.7028,0
38.2654,5.15563,19.7029,0
38.2658,5.15564,19.7026,0
38.2661,5.15566,19.7025,0
38.2656,5.15564,19.7029,0
38.2653,5.15571,19.7037,0
38.2659,5.15568,19.7028,0
38.2651,5.15568,19.7036,0
38.265,5.15569,19.7039,0
38.266,5.15576,19.7035,0
38.2655,5.15572,19.7037,0
38.2653,5.15569,19.7036,0
38.2657,5.15572,19.7035,0
38.2658,5.15573,19.7034,0
38.2656,5.15571,19.7035,0
38.2657,5.15571,19.7033,0
38.2663,5.15573,19.7029,0
38.266,5.15576,19.7035,0
38.2662,5.15574,19.7031,0
38.2667,5.15579,19.7031,0
38.2655,5.15571,19.7035,0
38.2662,5.15573,19.7029,0
38.266,5.15572,19.7031,0
38.266,5.15571,19.703,0
38.2659,5.15573,19.7032,0
38.2659,5.15574,19.7034,0
38.2657,5.15569,19.7032,0
38.2659,5.15571,19.7031,0
38.2661,5.15569,19.7027,0
38.2659,5.15569,19.703,0
38.2658,5.15568,19.7029,0
38.2658,5.15569,19.7031,0
38.2654,5.15566,19.7032,0
38.266,5.15569,19.7028,0
38.2663,5.15573,19.7028,0
38.2658,5.15568,19.703,0
38.2657,5.15566,19.7029,0
38.266,5.15569,19.7028,0
38.2667,5.15578,19.7029,0
38.2662,5.15573,19.7029,0
38.2653,5.15568,19.7035,0
38.266,5.15571,19.7029,0
38.2659,5.15566,19.7026,0
38.2659,5.15564,19.7025,0
38.2654,5.15566,19.7032,0
38.2664,5.15573,19.7027,0
38.2655,5.15566,19.7031,0
38.2657,5.15564,19.7027,0
38.266,5.15568,19.7027,0
38.2663,5.15568,19.7024,0
38.2664,5.15569,19.7024,0
38.2663,5.15569,19.7025,0
38.2664,5.15569,19.7024,0
38.2664,5.15571,19.7026,0
38.2658,5.15569,19.7031,0
38.2659,5.15568,19.7028,0
38.2658,5.15569,19.7031,0
38.266,5.15568,19.7027,0
38.2664,5.15566,19.7021,0
38.2665,5.15576,19.7029,0
38.267,5.15581,19.7029,0
38.2671,5.15583,19.7028,0
38.2669,5.15578,19.7026,0
38.2669,5.15581,19.7029,0
38.2673,5.15581,19.7025,0
38.267,5.15576,19.7024,0
38.2664,5.15574,19.7029,0
38.2672,5.15583,19.7028,0
38.2668,5.15579,19.7029,0
38.2673,5.15578,19.7022,0
38.2672,5.15576,19.7021,0
38.2664,5.15573,19.7027,0
38.2669,5.15576,19.7025,0
38.2671,5.15576,19.7023,0
38.2662,5.15569,19.7027,0
38.2669,5.15574,19.7024,0
38.2674,5.15579,19.7022,0
38.266,5.15569,19.7029,0
38.2658,5.15566,19.7027,0
38.2663,5.15569,19.7025,0
38.266,5.15566,19.7025,0
38.2661,5.15568,19.7026,0
38.2658,5.15564,19.7026,0
38.2659,5.15564,19.7025,0
38.2663,5.15571,19.7026,0
38.2657,5.15569,19.7032,0
38.2661,5.15567,19.7026,0
38.2659,5.15566,19.7027,0
38.2663,5.15571,19.7027,0
38.266,5.15571,19.703,0
38.2661,5.15573,19.7031,0
38.2668,5.15578,19.7027,0
38.2663,5.15574,19.7029,0
38.2658,5.15573,19.7034,0
38.2664,5.15577,19.7032,0
38.2664,5.15581,19.7035,0
38.2662,5.15576,19.7033,0
38.2663,5.15577,19.7032,0
38.2658,5.15576,19.7036,0
38.2659,5.15577,19.7037,0
38.2666,5.15583,19.7034,0
38.2657,5.15572,19.7035,0
38.2658,5.15568,19.7029,0
38.266,5.15564,19.7024,0
38.2661,5.15571,19.7029,0
38.266,5.15569,19.7029,0
38.2655,5.15571,19.7035,0
38.2656,5.15571,19.7034,0
38.2659,5.15573,19.7032,0
38.2662,5.15578,19.7034,0
38.2656,5.15569,19.7032,0
38.2654,5.15569,19.7035,0
38.2662,5.15576,19.7032,0
38.2657,5.15574,19.7036,0
38.2665,5.15579,19.7032,0
38.2653,5.15568,19.7035,0
38.2657,5.15564,19.7027,0
38.2653,5.15559,19.7027,0
38.2654,5.15561,19.7027,0
38.2656,5.15559,19.7024,0
38.2664,5.15564,19.702,0
38.2659,5.15557,19.7019,0
38.2657,5.15552,19.7017,0
38.2666,5.15556,19.701,0
38.2666,5.15554,19.7008,0
38.2668,5.15559,19.701,0
38.2659,5.15554,19.7015,0
38.2666,5.15556,19.701,0
38.2665,5.15556,19.7011,0
38.2669,5.15561,19.7011,0
38.2661,5.15554,19.7014,0
38.2664,5.15559,19.7015,0
38.2658,5.15551,19.7013,0
38.2659,5.1555,19.7013,0
38.2656,5.15547,19.7013,0
38.2657,5.15549,19.7014,0
38.2663,5.15557,19.7015,0
38.2657,5.15552,19.7016,0
38.2658,5.15554,19.7016,0
38.2657,5.15552,19.7017,0
38.2657,5.15554,19.7018,0
38.2659,5.15557,19.7019,0
38.2657,5.15557,19.7021,0
38.2661,5.15559,19.7018,0
38.2663,5.15559,19.7016,0
38.2654,5.15554,19.7021,0
38.2656,5.15554,19.7019,0
38.2655,5.15554,19.702,0
38.2658,5.15557,19.702,0
38.2658,5.15556,19.7018,0
38.2657,5.15556,19.7019,0
38.2657,5.15554,19.7018,0
38.2649,5.15551,19.7024,0
38.2652,5.15554,19.7023,0
38.2659,5.15557,19.7019,0
38.265,5.15556,19.7027,0
38.2656,5.15559,19.7024,0
38.2654,5.15556,19.7023,0
38.2654,5.15554,19.7021,0
38.2652,5.15559,19.7028,0
38.2657,5.15563,19.7026,0
38.2652,5.15556,19.7025,0
38.2659,5.15559,19.7021,0
38.266,5.15563,19.7022,0
38.2655,5.15559,19.7025,0
38.2654,5.15563,19.7028,0
38.2655,5.15561,19.7026,0
38.2653,5.15557,19.7026,0
38.2649,5.15556,19.7028,0
38.2654,5.15557,19.7024,0
38.2654,5.15552,19.702,0
38.2662,5.15556,19.7014,0
38.266,5.15559,19.702,0
38.266,5.15559,19.7019,0
38.2659,5.15559,19.7021,0
