37.8727,5.38656,22.33,0
37.8726,5.3866,22.3304,0
37.8751,5.38685,22.33,0
37.8717,5.38642,22.3298,0
37.8723,5.38644,22.3294,0
37.8725,5.38635,22.3283,0
37.8735,5.38636,22.3274,0
37.8731,5.38629,22.327,0
37.8752,5.38641,22.3257,0
37.873,5.38615,22.326,0
37.8733,5.3862,22.326,0
37.8739,5.38685,22.3313,0
37.8712,5.38717,22.3372,0
37.8699,5.3869,22.3363,0
37.873,5.38699,22.3336,0
37.8712,5.38668,22.3328,0
37.8727,5.38706,22.3345,0
37.8708,5.38681,22.3345,0
37.8714,5.38697,22.3352,0
37.8697,5.38697,22.3372,0
37.8709,5.38746,22.3402,0
37.8693,5.38746,22.3419,0
37.8701,5.38744,22.3409,0
37.8715,5.3875,22.3398,0
37.8707,5.38756,22.3413,0
37.8703,5.38734,22.3398,0
37.8724,5.38746,22.3384,0
37.8717,5.38719,22.3369,0
37.8724,5.38717,22.3359,0
37.8728,5.38734,22.3369,0
37.873,5.38734,22.3367,0
37.8735,5.38725,22.3353,0
37.8735,5.38703,22.3333,0
37.8742,5.38705,22.3327,0
37.8722,5.38672,22.332,0
37.8729,5.38676,22.3315,0
37.8722,5.3866,22.3309,0
37.8724,5.38656,22.3304,0
37.8759,5.38709,22.3311,0
37.8718,5.3867,22.3322,0
37.8723,5.38676,22.3322,0
37.8731,5.38683,22.332,0
37.8722,5.3867,22.3318,0
37.872,5.38666,22.3317,0
37.8722,5.3867,22.3318,0
37.8753,5.38689,22.33,0
37.8747,5.38662,22.3282,0
37.8741,5.38654,22.3282,0
37.8747,5.38695,22.3312,0
37.8696,5.38699,22.3375,0
37.8689,5.38693,22.3377,0
37.8699,5.38722,22.3392,0
37.8712,5.38795,22.3444,0
37.8681,5.38778,22.3463,0
37.869,5.38777,22.3452,0
37.8702,5.38774,22.3436,0
37.8692,5.38758,22.3432,0
37.8725,5.38791,22.3425,0
37.87,5.38766,22.343,0
37.8695,5.38757,22.3428,0
37.8705,5.38748,22.3408,0
37.8726,5.38746,22.3382,0
37.8728,5.38728,22.3364,0
37.8719,5.38707,22.3355,0
37.874,5.38707,22.3331,0
37.8734,5.38693,22.3326,0
37.8758,5.38721,22.3323,0
37.872,5.38681,22.3331,0
37.8715,5.38675,22.3331,0
37.8743,5.3869,22.3313,0
37.8723,5.38658,22.3306,0
37.8744,5.38679,22.3302,0
37.8738,5.38671,22.3301,0
37.8731,5.3865,22.329,0
37.873,5.38642,22.3283,0
37.8726,5.38635,22.3282,0
37.8754,5.38654,22.3268,0
37.8741,5.38635,22.3266,0
37.8738,5.38641,22.3274,0
37.8759,5.3865,22.3258,0
37.8729,5.38611,22.3256,0
37.8727,5.38607,22.3255,0
37.8727,5.38605,22.3254,0
37.874,5.38619,22.3251,0
37.8736,5.38614,22.3252,0
37.8724,5.38599,22.3251,0
37.8747,5.38627,22.325,0
37.875,5.38628,22.3248,0
37.8747,5.38629,22.3253,0
37.8729,5.3861,22.3256,0
37.8713,5.38595,22.3261,0
37.8714,5.38597,22.3261,0
37.8737,5.38621,22.3257,0
37.8724,5.38607,22.3259,0
37.8728,5.38621,22.3267,0
37.8708,5.38609,22.3279,0
