38.3274,4.50818,13.6158,0
38.3272,4.50814,13.6156,0
38.3276,4.50821,13.6158,0
38.3276,4.50823,13.6161,0
38.3276,4.50823,13.616,0
38.3277,4.50825,13.6161,0
38.3275,4.50822,13.616,0
38.3268,4.50811,13.6158,0
38.3272,4.50813,13.6155,0
38.3272,4.50812,13.6154,0
38.3276,4.50816,13.6154,0
38.3271,4.50814,13.6158,0
38.3272,4.50813,13.6155,0
38.3261,4.50802,13.6155,0
38.3264,4.50799,13.6149,0
38.3261,4.50798,13.6152,0
38.3274,4.50802,13.6142,0
38.3267,4.50801,13.6148,0
38.3274,4.50813,13.6153,0
38.3266,4.50804,13.6152,0
38.3267,4.50801,13.6149,0
38.3269,4.50802,13.6147,0
38.3269,4.50802,13.6148,0
38.327,4.50802,13.6147,0
38.3274,4.50805,13.6146,0
38.3276,4.50808,13.6147,0
38.3272,4.50811,13.6153,0
38.3267,4.50804,13.6151,0
38.3268,4.50798,13.6145,0
38.3275,4.50801,13.6141,0
38.3268,4.50798,13.6144,0
38.3272,4.50796,13.6139,0
38.3269,4.50796,13.6143,0
38.3277,4.50807,13.6144,0
38.327,4.50804,13.6148,0
38.3271,4.50801,13.6144,0
38.3272,4.50798,13.614,0
38.3275,4.50804,13.6143,0
38.3265,4.50799,13.6148,0
38.3271,4.50804,13.6147,0
38.3274,4.5081,13.6149,0
38.3273,4.50813,13.6154,0
38.3263,4.50808,13.616,0
38.3268,4.50795,13.6141,0
38.327,4.50799,13.6144,0
38.3272,4.50798,13.614,0
38.3268,4.50801,13.6147,0
38.3279,4.50808,13.6143,0
38.3276,4.50814,13.6152,0
38.3273,4.50805,13.6147,0
38.3267,4.50806,13.6153,0
38.327,4.50804,13.6148,0
38.3269,4.50804,13.6149,0
38.3269,4.50804,13.6149,0
38.3275,4.50813,13.6151,0
38.3274,4.50813,13.6152,0
38.3277,4.50816,13.6153,0
38.3272,4.50814,13.6156,0
38.3278,4.50822,13.6157,0
38.3271,4.50822,13.6165,0
38.3266,4.50819,13.6166,0
38.3268,4.50819,13.6165,0
38.3268,4.50813,13.6158,0
38.3273,4.50808,13.6149,0
38.327,4.50802,13.6147,0
38.3268,4.508,13.6146,0
38.3264,4.5079,13.6141,0
38.3267,4.50793,13.6141,0
38.3258,4.50784,13.6141,0
38.3264,4.50783,13.6134,0
38.3268,4.50781,13.6129,0
38.327,4.50784,13.6129,0
38.3271,4.50787,13.6131,0
38.3261,4.50781,13.6136,0
38.3266,4.50783,13.6132,0
38.3268,4.50789,13.6136,0
38.3267,4.50787,13.6135,0
38.3268,4.50789,13.6136,0
38.3266,4.50787,13.6136,0
38.3269,4.5079,13.6136,0
38.3267,4.50789,13.6137,0
38.3261,4.5078,13.6134,0
38.3265,4.50774,13.6125,0
38.3261,4.50766,13.6121,0
38.3261,4.50767,13.6123,0
38.3265,4.50769,13.612,0
38.3266,4.50766,13.6116,0
38.3264,4.50763,13.6115,0
38.3264,4.50764,13.6117,0
38.3264,4.50766,13.6118,0
38.3258,4.50767,13.6126,0
38.326,4.50771,13.6126,0
38.3266,4.5077,13.6121,0
38.3266,4.5077,13.6121,0
38.3266,4.50769,13.6119,0
38.3263,4.50772,13.6125,0
38.3263,4.50771,13.6124,0
38.3261,4.50769,13.6124,0
38.3263,4.50771,13.6124,0
38.3262,4.50772,13.6126,0
38.3262,4.50773,13.6128,0
38.3267,4.5078,13.6128,0
38.3266,4.50783,13.6132,0
38.3263,4.50784,13.6136,0
38.3266,4.50783,13.6133,0
38.3265,4.50784,13.6134,0
38.326,4.50784,13.6139,0
38.3262,4.50783,13.6136,0
38.3268,4.50778,13.6126,0
38.3264,4.50775,13.6127,0
38.3268,4.50783,13.6129,0
38.3268,4.50785,13.6133,0
38.3265,4.50785,13.6136,0
38.3266,4.50785,13.6134,0
38.3261,4.50779,13.6134,0
38.3267,4.50787,13.6135,0
38.327,4.50787,13.6133,0
38.3262,4.50779,13.6133,0
38.3262,4.50776,13.613,0
38.3267,4.50783,13.6131,0
38.3267,4.50786,13.6134,0
38.3265,4.50785,13.6135,0
38.3272,4.50783,13.6126,0
38.3268,4.50778,13.6126,0
38.3269,4.50783,13.6129,0
38.3268,4.50784,13.6132,0
38.3266,4.50779,13.6129,0
38.3266,4.50779,13.6129,0
38.3271,4.50786,13.613,0
38.3262,4.50781,13.6135,0
38.3264,4.50777,13.6128,0
38.3261,4.50773,13.6129,0
38.3264,4.50778,13.6129,0
38.3267,4.50773,13.6122,0
38.3274,4.50777,13.6118,0
38.3264,4.50769,13.6121,0
38.3271,4.50777,13.6122,0
38.3263,4.50774,13.6127,0
38.326,4.50775,13.6131,0
38.3272,4.50772,13.6116,0
38.3264,4.50771,13.6123,0
38.3253,4.50763,13.6126,0
38.3255,4.5076,13.6122,0
38.3266,4.50767,13.6118,0
38.3261,4.50767,13.6123,0
38.3258,4.50764,13.6123,0
38.3261,4.50757,13.6113,0
38.3261,4.5076,13.6115,0
38.3264,4.50758,13.6111,0
38.3258,4.50761,13.612,0
38.326,4.50761,13.6118,0
38.3263,4.50763,13.6116,0
38.3258,4.50757,13.6115,0
38.3259,4.50755,13.6113,0
38.326,4.50754,13.6111,0
38.3261,4.50757,13.6112,0
38.326,4.50758,13.6115,0
38.326,4.50757,13.6113,0
38.326,4.5076,13.6116,0
38.3259,4.50761,13.6118,0
38.3263,4.50761,13.6115,0
38.3254,4.50757,13.6119,0
38.326,4.50758,13.6115,0
38.3262,4.5076,13.6115,0
38.326,4.50761,13.6118,0
38.3259,4.50764,13.6122,0
38.3256,4.50763,13.6123,0
38.3261,4.50761,13.6117,0
38.3257,4.50758,13.6118,0
38.3263,4.50761,13.6115,0
38.3258,4.50752,13.6111,0
38.3259,4.50749,13.6108,0
38.3258,4.50748,13.6107,0
38.3258,4.50748,13.6107,0
38.3256,4.50743,13.6105,0
38.3256,4.50743,13.6105,0
38.3258,4.50745,13.6104,0
38.326,4.50746,13.6104,0
38.3258,4.50748,13.6107,0
38.3255,4.50743,13.6106,0
38.3261,4.50745,13.6101,0
38.3263,4.50746,13.6101,0
38.326,4.50743,13.6101,0
38.326,4.50735,13.6093,0
38.3261,4.5074,13.6096,0
38.3259,4.50742,13.61,0
38.3261,4.50745,13.6101,0
38.3251,4.50737,13.6104,0
38.3256,4.5074,13.6102,0
38.3259,4.5074,13.6099,0
38.3262,4.50743,13.6099,0
38.3255,4.5074,13.6103,0
38.3251,4.50728,13.6095,0
38.3265,4.5074,13.6093,0
38.3262,4.50735,13.6091,0
38.326,4.50743,13.6101,0
38.326,4.50742,13.6099,0
38.3259,4.50742,13.61,0
38.326,4.50746,13.6104,0
38.3258,4.50734,13.6094,0
38.3253,4.50731,13.6096,0
38.3268,4.50746,13.6095,0
38.3258,4.50735,13.6095,0
38.3264,4.50745,13.6098,0
38.3249,4.50726,13.6096,0
38.3255,4.50731,13.6094,0
38.3259,4.50732,13.6091,0
38.3256,4.50725,13.6088,0
38.3255,4.50726,13.6089,0
38.3258,4.50728,13.6088,0
38.326,4.5074,13.6098,0
38.3247,4.50728,13.6099,0
38.3257,4.50732,13.6093,0
38.3262,4.50734,13.609,0
38.3262,4.50732,13.6089,0
38.3257,4.50742,13.6102,0
38.3258,4.50743,13.6102,0
38.3252,4.50734,13.61,0
38.3257,4.50738,13.6099,0
38.3248,4.50731,13.6101,0
38.3263,4.50742,13.6096,0
38.326,4.50738,13.6096,0
38.3254,4.50737,13.6101,0
38.3258,4.50732,13.6093,0
38.3263,4.50738,13.6093,0
38.3261,4.50742,13.6099,0
38.3259,4.50742,13.61,0
38.3257,4.5074,13.6101,0
38.3261,4.50742,13.6098,0
38.326,4.5074,13.6097,0
38.3258,4.5074,13.61,0
38.3258,4.5074,13.61,0
38.3264,4.50745,13.6098,0
38.3258,4.50742,13.6101,0
38.325,4.50736,13.6104,0
38.3256,4.50729,13.6091,0
38.3264,4.50734,13.6088,0
38.3257,4.50725,13.6086,0
38.3257,4.5072,13.6082,0
38.326,4.50723,13.6082,0
38.3256,4.50719,13.6082,0
38.3255,4.50716,13.608,0
38.3265,4.50725,13.6078,0
38.3261,4.50725,13.6082,0
38.3259,4.50723,13.6083,0
38.3258,4.50723,13.6084,0
38.3255,4.50722,13.6086,0
38.3258,4.50722,13.6082,0
38.3255,4.50719,13.6082,0
38.3257,4.5072,13.6082,0
38.3255,4.5072,13.6084,0
38.3257,4.50719,13.608,0
38.3256,4.5072,13.6083,0
38.3258,4.5072,13.6081,0
38.3258,4.5072,13.6081,0
38.3253,4.50717,13.6083,0
38.3256,4.50719,13.6082,0
38.3256,4.5072,13.6082,0
38.3253,4.50716,13.6081,0
38.3258,4.50719,13.6079,0
38.3256,4.50714,13.6077,0
38.3251,4.50712,13.608,0
38.3261,4.50718,13.6076,0
38.3256,4.50717,13.6079,0
38.3256,4.50717,13.608,0
38.3254,4.50719,13.6083,0
38.3259,4.5072,13.608,0
38.3255,4.50722,13.6086,0
38.3255,4.50721,13.6085,0
38.326,4.5072,13.6079,0
38.3257,4.5072,13.6081,0
38.3257,4.50722,13.6083,0
38.3258,4.50722,13.6082,0
38.3253,4.50719,13.6085,0
38.3251,4.50717,13.6085,0
38.3261,4.50722,13.6079,0
38.3258,4.5072,13.6081,0
38.3256,4.50717,13.608,0
38.3257,4.5072,13.6082,0
38.3257,4.5072,13.6082,0
38.3257,4.50719,13.608,0
38.3261,4.50723,13.6081,0
38.3257,4.50723,13.6085,0
38.3256,4.50718,13.6081,0
38.3258,4.5072,13.6081,0
38.3257,4.5072,13.6082,0
38.3259,4.50719,13.6079,0
38.3259,4.50716,13.6076,0
38.3256,4.5072,13.6083,0
38.3258,4.5072,13.6081,0
38.3257,4.50719,13.6081,0
38.3257,4.50719,13.6081,0
38.3255,4.5072,13.6084,0
38.3255,4.5072,13.6084,0
38.3255,4.5072,13.6084,0
38.3259,4.50721,13.6081,0
38.3256,4.50719,13.6082,0
38.3259,4.5072,13.608,0
38.3257,4.5072,13.6082,0
38.3258,4.50722,13.6083,0
38.3252,4.50717,13.6084,0
38.3259,4.50722,13.6081,0
38.3256,4.5072,13.6083,0
38.3254,4.50717,13.6082,0
38.3253,4.50721,13.6087,0
38.3256,4.50721,13.6084,0
38.3258,4.50722,13.6082,0
38.3253,4.5072,13.6086,0
38.3255,4.50723,13.6087,0
38.3251,4.50723,13.6091,0
38.3258,4.50726,13.6087,0
38.3257,4.50728,13.6089,0
38.3257,4.50726,13.6088,0
38.3258,4.50729,13.6089,0
38.3258,4.50726,13.6087,0
38.3259,4.50732,13.6091,0
38.3255,4.50728,13.6091,0
38.3261,4.50729,13.6087,0
38.3261,4.50731,13.6088,0
38.3265,4.50734,13.6087,0
38.3256,4.50729,13.6091,0
38.3259,4.50731,13.609,0
38.3256,4.50735,13.6097,0
38.3262,4.50737,13.6093,0
38.3261,4.50746,13.6102,0
38.326,4.50748,13.6105,0
38.3255,4.50737,13.61,0
38.3251,4.5074,13.6107,0
38.3254,4.50737,13.61,0
38.3259,4.50742,13.61,0
38.3258,4.50738,13.6098,0
38.3257,4.50731,13.6092,0
38.3258,4.50732,13.6092,0
38.3258,4.50731,13.6091,0
38.3264,4.50732,13.6087,0
38.3258,4.50729,13.6089,0
38.3257,4.50731,13.6092,0
38.3256,4.50732,13.6094,0
