38.1854,5.66457,24.4658,0
38.1851,5.66437,24.4643,0
38.1852,5.66441,24.4646,0
38.1853,5.66437,24.464,0
38.1849,5.66427,24.4637,0
38.185,5.66422,24.4631,0
38.185,5.66425,24.4633,0
38.1848,5.66424,24.4635,0
38.1848,5.66432,24.4642,0
38.1847,5.66433,24.4644,0
38.1849,5.66431,24.464,0
38.185,5.66425,24.4634,0
38.1849,5.66422,24.4632,0
38.1849,5.66427,24.4636,0
38.185,5.6643,24.4639,0
38.1847,5.66437,24.4648,0
38.1844,5.66439,24.4653,0
38.1845,5.66455,24.4667,0
38.1839,5.66457,24.4675,0
38.1847,5.66446,24.4656,0
38.1848,5.66445,24.4654,0
38.1852,5.66448,24.4652,0
38.1849,5.66442,24.465,0
38.1848,5.66444,24.4652,0
38.1852,5.66446,24.465,0
38.1849,5.66453,24.466,0
38.1849,5.66457,24.4664,0
38.185,5.66449,24.4655,0
38.1847,5.66449,24.4659,0
38.185,5.66454,24.4659,0
38.1844,5.66439,24.4654,0
38.1849,5.66436,24.4644,0
38.185,5.66438,24.4645,0
38.1854,5.66446,24.4648,0
38.1846,5.66448,24.4659,0
38.1847,5.66454,24.4663,0
38.1845,5.66461,24.4672,0
38.1848,5.66465,24.4671,0
38.1849,5.66462,24.4668,0
38.1847,5.66464,24.4672,0
38.1845,5.66463,24.4674,0
38.1844,5.66476,24.4686,0
38.1843,5.66476,24.4687,0
38.1845,5.66473,24.4683,0
38.1845,5.6647,24.4679,0
38.1846,5.66473,24.4681,0
38.1846,5.66465,24.4674,0
38.1847,5.66461,24.467,0
38.1847,5.66449,24.4658,0
38.1851,5.66437,24.4643,0
38.185,5.66429,24.4637,0
38.1845,5.66425,24.4639,0
38.1846,5.66432,24.4644,0
38.1849,5.66429,24.4638,0
38.1854,5.66427,24.463,0
38.1851,5.66414,24.4623,0
38.1848,5.6641,24.4623,0
38.185,5.66407,24.4618,0
38.185,5.66398,24.461,0
38.1849,5.66402,24.4615,0
38.1851,5.66397,24.4607,0
38.1848,5.66389,24.4604,0
38.1846,5.6638,24.4598,0
38.1848,5.66376,24.4593,0
38.1846,5.66374,24.4593,0
38.1847,5.66375,24.4592,0
38.1849,5.66379,24.4593,0
38.1847,5.66376,24.4594,0
38.1844,5.66376,24.4597,0
38.185,5.66378,24.4592,0
38.1837,5.66376,24.4605,0
38.1846,5.66373,24.4592,0
38.185,5.66369,24.4583,0
38.1847,5.66366,24.4584,0
38.1844,5.66362,24.4585,0
38.1841,5.66358,24.4584,0
38.1844,5.66348,24.4571,0
38.1848,5.66341,24.4562,0
38.1848,5.66346,24.4565,0
38.1847,5.66347,24.4568,0
38.1844,5.66351,24.4575,0
38.1846,5.66348,24.4569,0
38.1842,5.66349,24.4575,0
38.1841,5.66346,24.4573,0
38.1839,5.66344,24.4574,0
38.1841,5.66339,24.4568,0
38.1838,5.66329,24.4562,0
38.1847,5.66329,24.4552,0
38.1846,5.66327,24.4551,0
38.1843,5.66325,24.4553,0
38.1842,5.66321,24.455,0
38.1845,5.66319,24.4545,0
38.1844,5.66321,24.4549,0
38.1841,5.66319,24.455,0
38.1844,5.66315,24.4543,0
38.1843,5.66308,24.4538,0
38.1844,5.66303,24.4532,0
38.1844,5.66303,24.4532,0
38.1842,5.66302,24.4533,0
38.1845,5.66302,24.4529,0
38.1845,5.66302,24.4529,0
38.1844,5.66303,24.4532,0
38.1842,5.66301,24.4532,0
38.1846,5.66305,24.4532,0
38.1843,5.66305,24.4535,0
38.1841,5.66299,24.4532,0
38.1845,5.66298,24.4526,0
38.1841,5.66289,24.4522,0
38.1847,5.66272,24.4501,0
38.1845,5.6626,24.4492,0
38.1844,5.6625,24.4485,0
38.1846,5.66246,24.4479,0
38.1841,5.66244,24.4483,0
38.1843,5.6624,24.4477,0
38.1845,5.66236,24.4471,0
38.1842,5.6623,24.447,0
38.1842,5.66228,24.4468,0
38.1837,5.6623,24.4474,0
38.1843,5.66234,24.4472,0
38.1836,5.66224,24.4471,0
38.1842,5.66222,24.4462,0
38.1842,5.66218,24.4459,0
38.1839,5.6622,24.4464,0
38.1838,5.6622,24.4464,0
38.1837,5.66222,24.4468,0
38.184,5.66224,24.4466,0
38.1835,5.66224,24.4472,0
38.1838,5.66226,24.4471,0
38.184,5.66228,24.447,0
38.1839,5.66226,24.4469,0
38.184,5.66225,24.4467,0
38.1838,5.66224,24.4469,0
38.1839,5.66224,24.4467,0
38.184,5.66222,24.4464,0
38.1844,5.6622,24.4458,0
38.1842,5.6622,24.446,0
38.1838,5.66218,24.4463,0
38.1839,5.66216,24.446,0
38.1838,5.66215,24.4461,0
38.1842,5.66214,24.4455,0
38.1837,5.66207,24.4455,0
38.184,5.66207,24.4452,0
38.1837,5.66205,24.4454,0
38.1837,5.66189,24.4439,0
38.1843,5.66185,24.4428,0
38.1841,5.66187,24.4432,0
38.184,5.66185,24.4432,0
38.1841,5.66185,24.4431,0
38.184,5.66179,24.4427,0
38.184,5.66179,24.4426,0
38.184,5.66179,24.4426,0
38.1839,5.66177,24.4426,0
38.1839,5.66173,24.4422,0
38.184,5.66167,24.4415,0
38.1843,5.66167,24.4413,0
38.1835,5.66167,24.4421,0
38.1838,5.66167,24.4417,0
38.1838,5.66167,24.4418,0
38.1837,5.66165,24.4418,0
38.1834,5.66167,24.4423,0
38.1838,5.66167,24.4418,0
38.1837,5.66169,24.442,0
38.1838,5.66171,24.4422,0
38.1839,5.66175,24.4424,0
38.1837,5.66175,24.4426,0
38.1838,5.66177,24.4427,0
38.1841,5.66161,24.4409,0
38.184,5.66145,24.4395,0
38.1845,5.66149,24.4394,0
38.1838,5.66149,24.4402,0
38.184,5.66149,24.44,0
38.1837,5.66118,24.4376,0
38.1842,5.66114,24.4366,0
38.184,5.6611,24.4366,0
38.184,5.66116,24.437,0
38.1841,5.66124,24.4376,0
38.1837,5.66122,24.4379,0
38.1833,5.66116,24.4378,0
38.1834,5.66114,24.4375,0
38.1833,5.66104,24.4368,0
38.1841,5.661,24.4354,0
38.1839,5.66092,24.435,0
38.1838,5.6609,24.4349,0
38.1836,5.66088,24.435,0
38.1838,5.66075,24.4336,0
38.1839,5.66071,24.4331,0
38.1836,5.66073,24.4337,0
38.184,5.66075,24.4334,0
38.1839,5.66088,24.4346,0
38.1832,5.66092,24.4358,0
38.1834,5.66068,24.4335,0
38.1833,5.66053,24.4322,0
38.1837,5.66059,24.4323,0
38.1834,5.66055,24.4323,0
38.1834,5.66029,24.43,0
38.1844,5.66037,24.4295,0
38.1833,5.66029,24.4301,0
38.1836,5.66011,24.4281,0
38.1842,5.66,24.4265,0
38.1838,5.66003,24.4272,0
38.1839,5.65988,24.4258,0
38.184,5.65982,24.4251,0
38.1837,5.65974,24.4247,0
38.1836,5.65972,24.4247,0
38.1837,5.65966,24.424,0
38.1833,5.6596,24.4239,0
38.1832,5.65954,24.4235,0
38.184,5.65956,24.4227,0
38.1826,5.65954,24.4243,0
38.183,5.6595,24.4234,0
38.183,5.65952,24.4236,0
38.1831,5.65956,24.4238,0
38.1827,5.65956,24.4243,0
38.1833,5.65954,24.4234,0
38.1832,5.6595,24.4231,0
38.1833,5.65948,24.4228,0
38.183,5.65931,24.4217,0
38.1837,5.65927,24.4206,0
38.1834,5.65919,24.4203,0
38.1834,5.65921,24.4204,0
38.183,5.65931,24.4217,0
38.1835,5.65923,24.4205,0
38.1833,5.65925,24.4209,0
38.1829,5.65905,24.4195,0
38.1831,5.65905,24.4193,0
38.1833,5.65907,24.4192,0
38.183,5.65909,24.4198,0
38.183,5.65905,24.4194,0
38.1833,5.65895,24.4181,0
38.1834,5.65891,24.4177,0
38.1832,5.65889,24.4177,0
38.1836,5.65883,24.4167,0
38.1832,5.65883,24.4172,0
38.1831,5.65887,24.4177,0
38.1835,5.65891,24.4175,0
38.1833,5.65891,24.4178,0
38.1829,5.65893,24.4185,0
38.1833,5.65893,24.418,0
38.1829,5.65891,24.4183,0
38.1833,5.65893,24.418,0
38.1825,5.65896,24.4192,0
38.1828,5.65901,24.4193,0
38.1832,5.65904,24.4191,0
38.1826,5.65897,24.4192,0
38.183,5.65901,24.4191,0
38.1829,5.65897,24.4189,0
38.1828,5.65897,24.4189,0
38.1827,5.65895,24.4189,0
38.1833,5.65893,24.418,0
38.1827,5.65889,24.4183,0
38.1834,5.65885,24.4171,0
38.1833,5.65881,24.4169,0
38.1829,5.65882,24.4175,0
38.1831,5.65885,24.4174,0
38.1827,5.65897,24.4191,0
38.183,5.65903,24.4193,0
38.183,5.65899,24.4189,0
38.1825,5.65895,24.4191,0
38.183,5.65888,24.418,0
38.1823,5.65891,24.419,0
38.1826,5.65883,24.4178,0
38.183,5.65879,24.4171,0
38.1833,5.65875,24.4164,0
38.183,5.65871,24.4164,0
38.1831,5.65883,24.4173,0
38.1826,5.65887,24.4183,0
38.1827,5.65887,24.4181,0
38.1827,5.65889,24.4183,0
38.183,5.65889,24.418,0
38.1831,5.65883,24.4173,0
38.1832,5.65883,24.4172,0
38.1833,5.65883,24.4171,0
38.1832,5.65883,24.4171,0
38.1828,5.65887,24.4181,0
38.1829,5.65891,24.4182,0
38.1828,5.65891,24.4184,0
38.1827,5.65897,24.4191,0
38.1831,5.65903,24.4191,0
38.183,5.65901,24.4191,0
38.183,5.65903,24.4193,0
38.183,5.65901,24.4191,0
38.1831,5.65903,24.4191,0
38.1829,5.65905,24.4196,0
38.1833,5.65905,24.4191,0
38.1831,5.65909,24.4197,0
38.183,5.65917,24.4206,0
38.1828,5.65925,24.4215,0
38.1828,5.65925,24.4215,0
38.1831,5.65931,24.4217,0
38.1829,5.65933,24.4221,0
38.1829,5.65948,24.4234,0
38.1831,5.65942,24.4226,0
38.1832,5.65942,24.4225,0
38.1836,5.65944,24.4222,0
38.1835,5.65954,24.4232,0
38.1828,5.65956,24.4241,0
38.1831,5.65958,24.424,0
38.183,5.65962,24.4245,0
38.1834,5.65966,24.4243,0
38.1832,5.65962,24.4243,0
38.183,5.65958,24.4241,0
38.1833,5.65954,24.4234,0
38.1831,5.65944,24.4227,0
38.1835,5.65944,24.4223,0
38.183,5.65938,24.4223,0
38.1833,5.65935,24.4218,0
38.1832,5.65925,24.421,0
38.1836,5.65921,24.4202,0
38.1836,5.65899,24.4182,0
38.1841,5.65889,24.4167,0
38.1837,5.65887,24.417,0
38.1833,5.65881,24.4169,0
38.1832,5.65881,24.417,0
38.1835,5.65875,24.4161,0
38.1835,5.65871,24.4157,0
38.1831,5.65865,24.4157,0
38.1833,5.65862,24.4153,0
38.1832,5.65854,24.4147,0
38.1832,5.65848,24.4142,0
38.1835,5.65844,24.4134,0
38.1833,5.6583,24.4123,0
38.1834,5.65826,24.4119,0
38.1833,5.65824,24.4118,0
38.1832,5.65828,24.4123,0
38.1843,5.65812,24.4096,0
38.1835,5.65804,24.4099,0
38.1838,5.65802,24.4093,0
38.1833,5.65811,24.4107,0
38.1833,5.65806,24.4102,0
38.1832,5.65806,24.4103,0
38.183,5.65808,24.4107,0
38.1829,5.65814,24.4114,0
38.183,5.65826,24.4124,0
38.1825,5.65824,24.4128,0
38.183,5.6583,24.4127,0
38.1828,5.65824,24.4124,0
38.1839,5.65806,24.4095,0
38.1835,5.65806,24.41,0
38.1833,5.65802,24.4098,0
38.1833,5.65781,24.4081,0
38.1832,5.65758,24.4061,0
38.1836,5.6575,24.4049,0
38.1835,5.65751,24.4051,0
38.1838,5.65763,24.4059,0
38.1827,5.65759,24.4068,0
38.1828,5.65763,24.407,0
38.183,5.65761,24.4066,0
38.1828,5.65753,24.4061,0
