38.0735,4.54183,14.2839,0
38.0734,4.54181,14.2838,0
38.0733,4.5418,14.2839,0
38.0737,4.54182,14.2836,0
38.0734,4.54181,14.2838,0
38.0741,4.54188,14.2838,0
38.0731,4.54177,14.2837,0
38.0743,4.5419,14.2838,0
38.0735,4.54183,14.2839,0
38.0736,4.54181,14.2837,0
38.0731,4.5418,14.284,0
38.0735,4.54182,14.2838,0
38.0734,4.5418,14.2837,0
38.075,4.54198,14.2838,0
38.0736,4.54181,14.2837,0
38.0735,4.54183,14.284,0
38.0737,4.54185,14.2839,0
38.0735,4.54183,14.2839,0
38.0736,4.54183,14.2839,0
38.0733,4.54181,14.2839,0
38.0735,4.54182,14.2838,0
38.0734,4.54182,14.2839,0
38.0733,4.54182,14.284,0
38.0727,4.54177,14.2841,0
38.0764,4.54217,14.2842,0
38.0741,4.54186,14.2837,0
38.0734,4.5418,14.2837,0
38.0735,4.54178,14.2835,0
38.0738,4.5418,14.2833,0
38.0735,4.54179,14.2836,0
38.0736,4.54179,14.2835,0
38.0736,4.54182,14.2838,0
38.0735,4.54183,14.284,0
38.0741,4.54192,14.2842,0
38.0731,4.54182,14.2842,0
38.0734,4.54183,14.2841,0
38.0731,4.54182,14.2842,0
38.0735,4.54183,14.2839,0
38.0736,4.54183,14.2838,0
38.0734,4.54185,14.2842,0
38.0735,4.54188,14.2844,0
38.0736,4.54188,14.2844,0
38.0733,4.54188,14.2847,0
38.0736,4.54187,14.2842,0
38.0735,4.54187,14.2843,0
38.0734,4.54185,14.2842,0
38.0735,4.54187,14.2842,0
38.0736,4.54186,14.2841,0
38.0735,4.54185,14.2841,0
38.0734,4.54185,14.2841,0
38.0739,4.54188,14.2841,0
38.0736,4.54188,14.2844,0
38.0734,4.54187,14.2844,0
38.0737,4.54188,14.2842,0
38.0734,4.54187,14.2843,0
38.0734,4.54188,14.2845,0
38.0736,4.5419,14.2845,0
38.0733,4.5419,14.2848,0
38.0737,4.54192,14.2846,0
