38.2209,4.54281,14.051,0
38.2198,4.54271,14.0511,0
38.2198,4.54269,14.0509,0
38.22,4.54269,14.0508,0
38.2208,4.54277,14.0507,0
38.2206,4.54277,14.0509,0
38.2198,4.54269,14.0509,0
38.2198,4.54269,14.0509,0
38.2202,4.5427,14.0506,0
38.2201,4.54267,14.0504,0
38.2202,4.54274,14.051,0
38.2203,4.54272,14.0507,0
38.2206,4.54277,14.0508,0
38.2207,4.54277,14.0508,0
38.2205,4.54277,14.051,0
38.2201,4.5427,14.0508,0
38.2203,4.5427,14.0506,0
38.2205,4.54275,14.0508,0
38.2206,4.54275,14.0507,0
38.221,4.54275,14.0503,0
38.2209,4.54274,14.0502,0
38.2202,4.54272,14.0508,0
38.221,4.54274,14.0501,0
38.2205,4.54272,14.0505,0
38.2205,4.5427,14.0504,0
38.2194,4.54264,14.0509,0
38.2201,4.5427,14.0508,0
38.2205,4.5427,14.0504,0
38.2202,4.54271,14.0506,0
38.2202,4.54269,14.0505,0
38.2201,4.54267,14.0505,0
38.2202,4.54269,14.0505,0
38.2204,4.54272,14.0506,0
38.2204,4.54272,14.0506,0
38.2184,4.54254,14.0509,0
38.2194,4.54261,14.0506,0
38.2193,4.54263,14.0509,0
38.2197,4.54267,14.0508,0
38.2195,4.54264,14.0508,0
38.2204,4.54274,14.0507,0
38.2204,4.54272,14.0506,0
38.2204,4.54274,14.0508,0
38.2205,4.54274,14.0507,0
38.2203,4.54275,14.051,0
38.2209,4.54275,14.0504,0
38.2205,4.54274,14.0506,0
38.2206,4.54275,14.0507,0
38.22,4.54269,14.0508,0
38.2199,4.54269,14.0509,0
38.2205,4.54274,14.0507,0
38.2203,4.5427,14.0505,0
38.2206,4.54274,14.0506,0
38.2206,4.54274,14.0505,0
38.2206,4.54275,14.0507,0
38.2208,4.54277,14.0506,0
38.2208,4.5428,14.0509,0
38.2207,4.54278,14.0509,0
38.2199,4.54272,14.0511,0
38.2202,4.54274,14.051,0
38.2204,4.54278,14.0512,0
38.2195,4.54268,14.0511,0
38.2195,4.54269,14.0512,0
38.2185,4.5426,14.0514,0
38.219,4.54266,14.0514,0
38.2191,4.54265,14.0512,0
38.2192,4.54264,14.0511,0
38.2196,4.54266,14.0508,0
38.2195,4.54266,14.0509,0
38.2199,4.54272,14.0511,0
38.2197,4.5427,14.0512,0
38.2195,4.54269,14.0512,0
38.2197,4.5427,14.0511,0
38.2203,4.54277,14.0512,0
38.2195,4.54269,14.0513,0
38.22,4.54272,14.051,0
38.2196,4.54269,14.0511,0
38.2194,4.5427,14.0514,0
38.2191,4.54268,14.0515,0
38.2182,4.54264,14.0521,0
38.2194,4.5427,14.0514,0
38.2192,4.54267,14.0514,0
38.2193,4.54267,14.0513,0
38.2192,4.54264,14.0511,0
38.2202,4.54274,14.051,0
38.2196,4.54272,14.0514,0
38.2198,4.5427,14.0511,0
38.2192,4.54266,14.0512,0
38.2181,4.54264,14.0522,0
38.2178,4.54263,14.0523,0
38.2187,4.54267,14.0518,0
38.2183,4.54263,14.0518,0
38.2189,4.54267,14.0516,0
38.2188,4.54266,14.0516,0
38.2181,4.54261,14.0519,0
38.2188,4.54266,14.0516,0
38.2184,4.54263,14.0517,0
38.2177,4.54257,14.0518,0
38.2173,4.54257,14.0522,0
38.2175,4.54255,14.0519,0
38.2169,4.54251,14.052,0
38.2158,4.5425,14.0531,0
38.2159,4.54246,14.0526,0
38.2175,4.54257,14.0521,0
38.2181,4.5426,14.0518,0
38.2179,4.5426,14.0519,0
38.2176,4.54257,14.0519,0
38.2185,4.54258,14.0512,0
38.2185,4.54258,14.0512,0
38.2186,4.54258,14.0511,0
38.2191,4.54265,14.0512,0
38.2187,4.54264,14.0515,0
38.2189,4.54261,14.0511,0
38.2188,4.54263,14.0513,0
38.2185,4.5426,14.0514,0
38.2185,4.5426,14.0513,0
38.2179,4.54258,14.0518,0
38.2176,4.5426,14.0522,0
38.2187,4.54264,14.0516,0
38.2183,4.5426,14.0515,0
38.2183,4.54261,14.0517,0
38.2181,4.54261,14.0519,0
38.2185,4.54263,14.0516,0
38.2183,4.5426,14.0515,0
38.217,4.54252,14.0521,0
38.217,4.54254,14.0523,0
38.2175,4.54257,14.0521,0
38.2177,4.54257,14.0518,0
38.2176,4.5426,14.0523,0
38.2182,4.54261,14.0518,0
38.2179,4.5426,14.0519,0
38.2184,4.54261,14.0516,0
38.2187,4.54264,14.0516,0
38.2185,4.54263,14.0516,0
