38.0873,4.52995,14.1571,0
38.0879,4.52997,14.1567,0
38.0877,4.52995,14.1568,0
38.0876,4.52995,14.1569,0
38.0877,4.52995,14.1567,0
38.0878,4.52996,14.1568,0
38.0879,4.52995,14.1566,0
38.0875,4.52994,14.1569,0
38.0873,4.52994,14.157,0
38.0878,4.52996,14.1568,0
38.0876,4.52995,14.1569,0
38.0878,4.52995,14.1567,0
38.0872,4.52988,14.1566,0
38.0889,4.53008,14.1568,0
38.0873,4.52989,14.1566,0
38.0868,4.52987,14.1569,0
38.0889,4.53005,14.1565,0
38.0819,4.52931,14.1565,0
38.0864,4.52982,14.1568,0
38.0872,4.52989,14.1567,0
38.0878,4.52995,14.1567,0
38.0875,4.52994,14.1569,0
38.0878,4.52994,14.1565,0
38.0876,4.52992,14.1566,0
38.0873,4.52991,14.1568,0
38.0874,4.52991,14.1566,0
38.0874,4.52993,14.1568,0
38.0877,4.52994,14.1566,0
38.0878,4.52995,14.1566,0
38.0879,4.52993,14.1563,0
38.0878,4.52995,14.1566,0
38.0877,4.52994,14.1566,0
38.0876,4.52995,14.1568,0
38.0876,4.52993,14.1566,0
38.0876,4.52993,14.1566,0
38.0879,4.52994,14.1565,0
38.0874,4.5299,14.1566,0
38.0875,4.52992,14.1566,0
38.0875,4.5299,14.1565,0
38.0873,4.52991,14.1568,0
38.0874,4.52993,14.1569,0
38.0874,4.52992,14.1567,0
38.0875,4.52994,14.1568,0
38.0876,4.52992,14.1566,0
38.0875,4.52991,14.1566,0
38.0874,4.5299,14.1566,0
38.0877,4.52993,14.1565,0
38.0873,4.52991,14.1567,0
38.0875,4.52992,14.1566,0
38.0875,4.52994,14.1568,0
38.0876,4.52994,14.1567,0
38.0876,4.52994,14.1567,0
38.0876,4.52995,14.1568,0
38.0877,4.52995,14.1567,0
38.0876,4.52994,14.1567,0
38.0875,4.52995,14.157,0
38.0875,4.52995,14.157,0
38.0876,4.52995,14.1568,0
38.0874,4.52992,14.1568,0
38.0876,4.52993,14.1566,0
38.0877,4.52994,14.1566,0
38.088,4.52995,14.1564,0
38.0876,4.52992,14.1566,0
38.0871,4.52986,14.1565,0
